SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 11
SLC20A2 	 42
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 16
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 182
SLC22A20 	 0
SLC22A23 	 0
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 0
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 54
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 650
SLC24A3 	 299
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 124
SLC25A12 	 680
SLC25A13 	 0
SLC25A14 	 0
SLC25A15 	 0
SLC25A16 	 10
SLC25A17 	 80
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 0
SLC25A24 	 5
SLC25A25 	 8
SLC25A26 	 0
SLC25A27 	 0
SLC25A28 	 33
SLC25A29 	 15
SLC25A3 	 608
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 2
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 435
SLC25A37 	 171
SLC25A38 	 17
SLC25A39 	 0
SLC25A4 	 110
SLC25A40 	 5
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 32
SLC25A45 	 0
SLC25A46 	 0
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 130
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 0
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 0
SLC2A13 	 62
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 177
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 210
SLC30A10 	 18
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 2
SLC30A7 	 354
SLC30A8 	 0
SLC30A9 	 15
SLC31A1 	 253
SLC31A2 	 0
SLC32A1 	 2
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 400
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 298
SLC35B1 	 0
SLC35B2 	 0
SLC35B3 	 0
SLC35B4 	 259
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 0
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 0
SLC35E2 	 30
SLC35E2B 	 1
SLC35E3 	 0
SLC35E4 	 2
SLC35F1 	 1018
SLC35F2 	 0
SLC35F3 	 1
SLC35F4 	 0
SLC35F5 	 1
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 0
SLC37A1 	 5
SLC37A2 	 0
SLC37A3 	 0
SLC37A4 	 0
SLC38A1 	 7
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 44
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 0
SLC38A8 	 0
SLC38A9 	 15
SLC39A1 	 0
SLC39A10 	 493
SLC39A11 	 226
SLC39A12 	 0
SLC39A13 	 15
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 901
SLC39A8 	 0
SLC39A9 	 45
SLC3A1 	 0
SLC3A2 	 17
SLC40A1 	 1
SLC41A1 	 0
SLC41A2 	 36
SLC41A3 	 0
SLC43A1 	 0
SLC43A2 	 2
SLC43A3 	 0
SLC44A1 	 107
SLC44A2 	 0
SLC44A3 	 14
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 494
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 23
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 22
SLC47A2 	 0
SLC48A1 	 670
SLC4A1 	 0
SLC4A10 	 215
SLC4A11 	 0
SLC4A1AP 	 0
SLC4A2 	 0
SLC4A3 	 7
SLC4A4 	 0
SLC4A5 	 0
SLC4A7 	 5
SLC4A8 	 467
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 15
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 311
SLC5A9 	 0
SLC6A1 	 39
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 301
SLC6A16 	 0
SLC6A17 	 32
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 0
SLC6A7 	 27
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 73
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 0
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 5
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 176
SLC7A9 	 0
SLC8A1 	 0
SLC8A2 	 0
SLC8A3 	 384
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 0
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 87
SLC9B1 	 0
SLC9B2 	 0
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 6
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 0
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 123
SLIT1 	 11
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 1106
SLITRK2 	 83
SLITRK3 	 16
SLITRK4 	 312
SLITRK5 	 0
SLITRK6 	 0
SLK 	 29
SLMAP 	 87
SLMO1 	 0
SLMO2 	 82
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 0
SLU7 	 26
SLURP1 	 0
SLX4 	 8
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 0
SMAD3 	 0
SMAD4 	 26
SMAD5 	 7
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 8
SMAD9 	 440
SMAGP 	 0
SMAP1 	 77
SMAP2 	 6
SMARCA1 	 16
SMARCA2 	 216
SMARCA4 	 54
SMARCA5 	 23
SMARCAD1 	 57
SMARCAL1 	 0
SMARCB1 	 98
SMARCC1 	 0
SMARCC2 	 25
SMARCD1 	 0
SMARCD2 	 0
SMARCD3 	 309
SMARCE1 	 0
SMC1A 	 0
SMC1B 	 15
SMC2 	 0
SMC3 	 25
SMC4 	 0
SMC5 	 0
SMC6 	 34
SMCHD1 	 153
SMCP 	 0
SMCR5 	 0
SMCR7 	 228
SMCR7L 	 0
SMCR8 	 0
SMCR9 	 0
SMEK1 	 42
SMEK2 	 3
SMEK3P 	 0
SMG1 	 602
SMG5 	 175
SMG6 	 0
SMG7 	 25
SMG8 	 0
SMG9 	 0
SMNDC1 	 0
SMO 	 0
SMOC1 	 47
SMOC2 	 0
SMOX 	 0
SMPD1 	 0
SMPD2 	 0
SMPD3 	 0
SMPD4 	 0
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 5
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 512
SMUG1 	 619
SMURF1 	 0
SMURF2 	 0
SMYD1 	 0
SMYD2 	 0
SMYD3 	 266
SMYD4 	 0
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 0
SNAP25 	 2305
SNAP29 	 0
SNAP47 	 4
SNAP91 	 311
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 0
SNAPC4 	 47
SNAPC5 	 48
SNAPIN 	 217
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 1059
SNCAIP 	 0
SNCB 	 0
SNCG 	 0
SND1 	 234
SND1-IT1 	 0
SNED1 	 1
SNF8 	 83
SNHG1 	 0
SNHG10 	 0
SNHG11 	 0
SNHG12 	 8
SNHG15 	 0
SNHG3 	 1
SNHG4 	 0
SNHG5 	 0
SNHG6 	 3
SNHG7 	 0
SNHG8 	 8
SNHG9 	 0
SNIP1 	 134
SNN 	 123
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 1
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 1
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 1
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 84
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 1
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 72
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 1
SNORD114-26 	 2
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 1
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 4
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 1
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 1
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 7
SNORD116-27 	 16
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 1
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 1
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 2
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 5
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 12
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 3
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 4
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 9
SNPH 	 0
SNRK 	 48
SNRNP200 	 1
SNRNP25 	 0
SNRNP27 	 161
SNRNP35 	 0
SNRNP40 	 254
SNRNP48 	 2
SNRNP70 	 21
SNRPA 	 0
SNRPA1 	 14
SNRPB 	 21
SNRPB2 	 34
SNRPC 	 2
SNRPD1 	 44
SNRPD2 	 126
SNRPD2P2 	 0
SNRPD3 	 1
SNRPE 	 12
SNRPF 	 20
SNRPG 	 28
SNRPN 	 341
SNTA1 	 0
SNTB1 	 0
SNTB2 	 0
SNTG1 	 70
SNTG2 	 0
SNTN 	 0
SNUPN 	 0
SNURF 	 10
SNW1 	 124
SNX1 	 111
SNX10 	 138
SNX11 	 0
SNX12 	 0
SNX13 	 0
SNX14 	 35
SNX16 	 1
SNX17 	 0
SNX18 	 0
SNX19 	 0
SNX2 	 16
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 0
SNX25 	 0
SNX27 	 768
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 33
SNX30 	 1
SNX31 	 0
SNX32 	 447
SNX33 	 0
SNX4 	 0
SNX5 	 0
SNX6 	 80
SNX7 	 0
SNX8 	 0
SNX9 	 0
SOAT1 	 17
SOAT2 	 0
SOBP 	 359
SOCS1 	 0
SOCS2 	 1
SOCS3 	 0
SOCS4 	 156
SOCS5 	 0
SOCS6 	 0
SOCS7 	 0
SOD1 	 606
SOD2 	 13
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 760
SORBS1 	 71
SORBS2 	 0
SORBS3 	 0
SORCS1 	 1324
SORCS2 	 0
SORCS3 	 3
SORD 	 0
SORL1 	 999
SORT1 	 1624
SOS1 	 0
SOS2 	 350
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 6
SOWAHD 	 0
SOX1 	 46
SOX10 	 0
SOX11 	 0
SOX12 	 0
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 26
SOX2-OT 	 10
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 132
SOX5 	 0
SOX6 	 0
SOX7 	 0
SOX8 	 39
SOX9 	 48
SP1 	 1
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 2
SP2 	 0
SP3 	 0
SP4 	 98
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 29
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 70
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 16
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 9
SPAG8 	 1
SPAG9 	 136
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 17
SPAST 	 102
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 5
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 60
SPATA7 	 66
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 7
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 173
SPCS2 	 1
SPCS3 	 30
SPDEF 	 0
SPDYA 	 36
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 1
SPDYE8P 	 0
SPECC1 	 1
SPECC1L 	 20
SPEF1 	 0
SPEF2 	 2
SPEG 	 0
SPEM1 	 0
SPEN 	 71
SPERT 	 0
SPESP1 	 0
SPG11 	 223
SPG20 	 207
SPG20OS 	 0
SPG21 	 0
SPG7 	 0
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 5
SPIN2A 	 0
SPIN2B 	 60
SPIN3 	 637
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 311
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 374
SPIRE2 	 0
SPN 	 0
SPNS1 	 3
SPNS2 	 11
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 427
SPOCK2 	 15
SPOCK3 	 1
SPON1 	 0
SPON2 	 0
SPOP 	 472
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 1
SPR 	 0
SPRED1 	 0
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 4
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 306
SPRYD4 	 5
SPRYD5 	 0
SPRYD7 	 32
SPSB1 	 0
SPSB2 	 0
SPSB3 	 8
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 853
SPTB 	 0
SPTBN1 	 545
SPTBN2 	 39
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 83
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 10
SPZ1 	 0
SQLE 	 48
SQRDL 	 0
SQSTM1 	 356
SRA1 	 0
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 8
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 60
SREK1 	 100
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 0
SRGAP2P2 	 0
SRGAP3 	 31
SRGN 	 0
SRI 	 79
SRL 	 0
SRM 	 1
SRMS 	 0
SRP14 	 100
SRP19 	 144
SRP54 	 1
SRP68 	 7
SRP72 	 48
SRP9 	 216
SRPK1 	 0
SRPK2 	 452
SRPK3 	 0
SRPR 	 0
SRPRB 	 617
SRPX 	 0
SRPX2 	 0
SRR 	 501
SRRD 	 109
SRRM1 	 410
SRRM2 	 68
SRRM3 	 50
SRRM4 	 113
SRRM5 	 0
SRRT 	 0
SRSF1 	 0
SRSF10 	 0
SRSF11 	 97
SRSF12 	 0
SRSF2 	 76
SRSF3 	 448
SRSF4 	 192
SRSF5 	 29
SRSF6 	 1387
SRSF7 	 149
SRSF8 	 0
SRSF9 	 0
SRXN1 	 1
SRY 	 0
SS18 	 7
SS18L1 	 0
SS18L2 	 14
SSB 	 329
SSBP1 	 76
SSBP2 	 62
SSBP3 	 50
SSBP4 	 1
SSC5D 	 0
SSFA2 	 52
SSH1 	 63
SSH2 	 13
SSH3 	 1
SSNA1 	 53
SSPN 	 0
SSPO 	 33
SSR1 	 445
SSR2 	 53
SSR3 	 57
SSR4 	 126
SSR4P1 	 0
SSRP1 	 167
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 242
SSX1 	 0
SSX2IP 	 431
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 133
ST13P4 	 4
ST14 	 0
ST18 	 21
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 28
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 179
ST3GAL6 	 0
ST5 	 20
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 9
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 29
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 3
ST8SIA4 	 0
ST8SIA5 	 3
ST8SIA6 	 0
STAB1 	 0
STAB2 	 4
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 45
STAG2 	 31
STAG3 	 82
STAG3L1 	 2
STAG3L2 	 48
STAG3L3 	 9
STAG3L4 	 1
STAM 	 47
STAM2 	 0
STAMBP 	 20
STAMBPL1 	 12
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 0
STARD3 	 0
STARD3NL 	 637
STARD4 	 12
STARD5 	 0
STARD6 	 0
STARD7 	 0
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 114
STAT3 	 165
STAT4 	 0
STAT5A 	 4
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 2
STAU2 	 72
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 339
STEAP3 	 28
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 47
STIP1 	 54
STK10 	 0
STK11 	 0
STK11IP 	 5
STK16 	 0
STK17A 	 1
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 0
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 38
STK36 	 0
STK38 	 13
STK38L 	 15
STK39 	 85
STK4 	 19
STK40 	 64
STL 	 0
STMN1 	 72
STMN2 	 144
STMN3 	 19
STMN4 	 34
STOM 	 0
STOML1 	 0
STOML2 	 37
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 33
STRA13 	 12
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 0
STRAP 	 31
STRBP 	 167
STRC 	 0
STRN 	 0
STRN3 	 281
STRN4 	 0
STS 	 0
STT3A 	 0
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 67
STX16 	 86
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 199
STX19 	 0
STX1A 	 3
STX1B 	 77
STX2 	 0
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 0
STX8 	 0
STXBP1 	 533
STXBP2 	 0
STXBP3 	 0
STXBP4 	 0
STXBP5 	 25
STXBP5L 	 32
STXBP6 	 0
STYK1 	 0
STYX 	 63
STYXL1 	 0
SUB1 	 159
SUCLA2 	 110
SUCLG1 	 335
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 0
SUGP2 	 74
SUGT1 	 81
SUGT1P1 	 0
SUGT1P3 	 2
