MYLK4 	 0
MYLPF 	 0
MYNN 	 163
MYO10 	 134
MYO15A 	 0
MYO15B 	 0
MYO16 	 0
MYO18A 	 66
MYO18B 	 0
MYO19 	 0
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 1
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 607
MYO5B 	 181
MYO5C 	 88
MYO6 	 121
MYO7A 	 0
MYO7B 	 0
MYO9A 	 64
MYO9B 	 8
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 23
MYOM2 	 70
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 2
MYRIP 	 0
MYSM1 	 164
MYT1 	 0
MYT1L 	 656
MYZAP 	 0
MZB1 	 0
MZF1 	 9
MZT1 	 137
MZT2A 	 3
MZT2B 	 6
N4BP1 	 2
N4BP2 	 237
N4BP2L1 	 202
N4BP2L2 	 274
N4BP3 	 0
N6AMT1 	 89
N6AMT2 	 0
NAA10 	 6
NAA11 	 0
NAA15 	 65
NAA16 	 2
NAA20 	 98
NAA25 	 18
NAA30 	 67
NAA35 	 0
NAA38 	 3
NAA40 	 0
NAA50 	 143
NAA60 	 17
NAAA 	 0
NAALAD2 	 28
NAALADL1 	 0
NAALADL2 	 28
NAB1 	 71
NAB2 	 69
NACA 	 232
NACA2 	 0
NACAD 	 0
NACAP1 	 0
NACC1 	 0
NACC2 	 58
NADK 	 0
NADKD1 	 7
NADSYN1 	 0
NAE1 	 109
NAF1 	 26
NAGA 	 0
NAGK 	 0
NAGLU 	 0
NAGPA 	 7
NAGS 	 0
NAIF1 	 0
NAIP 	 1
NALCN 	 119
NAMPT 	 15
NANOG 	 0
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 607
NAP1L2 	 56
NAP1L3 	 91
NAP1L4 	 113
NAP1L5 	 72
NAP1L6 	 0
NAPA 	 27
NAPB 	 744
NAPEPLD 	 78
NAPG 	 587
NAPRT1 	 1
NAPSA 	 0
NAPSB 	 0
NARF 	 81
NARFL 	 4
NARG2 	 0
NARS 	 565
NARS2 	 101
NASP 	 159
NAT1 	 0
NAT10 	 234
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 20
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 61
NAV2 	 200
NAV2-AS4 	 0
NAV3 	 548
NBAS 	 92
NBEA 	 539
NBEAL1 	 3
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 165
NBPF1 	 1
NBPF10 	 5
NBPF14 	 6
NBPF15 	 15
NBPF16 	 15
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 6
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 1
NBR1 	 12
NBR2 	 0
NCALD 	 1070
NCAM1 	 584
NCAM2 	 370
NCAN 	 243
NCAPD2 	 4
NCAPD3 	 40
NCAPG 	 0
NCAPG2 	 24
NCAPH 	 0
NCAPH2 	 38
NCBP1 	 32
NCBP2 	 2
NCCRP1 	 0
NCDN 	 213
NCEH1 	 224
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 456
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 1
NCKIPSD 	 0
NCL 	 141
NCLN 	 0
NCOA1 	 177
NCOA2 	 42
NCOA3 	 1
NCOA4 	 186
NCOA5 	 0
NCOA6 	 0
NCOA7 	 318
NCOR1 	 112
NCOR1P1 	 0
NCOR2 	 26
NCR1 	 0
NCR2 	 0
NCRNA00185 	 1
NCRUPAR 	 0
NCS1 	 47
NCSTN 	 0
NDC80 	 0
NDE1 	 0
NDEL1 	 7
NDFIP1 	 100
NDFIP2 	 0
NDN 	 11
NDNF 	 0
NDNL2 	 1
NDOR1 	 1
NDP 	 0
NDRG1 	 5
NDRG2 	 7
NDRG3 	 256
NDRG4 	 504
NDST1 	 27
NDST2 	 0
NDST3 	 48
NDST4 	 0
NDUFA1 	 198
NDUFA10 	 310
NDUFA11 	 101
NDUFA12 	 91
NDUFA13 	 124
NDUFA2 	 52
NDUFA3 	 27
NDUFA4 	 382
NDUFA4L2 	 0
NDUFA5 	 306
NDUFA6 	 137
NDUFA7 	 36
NDUFA8 	 98
NDUFA9 	 49
NDUFAB1 	 138
NDUFAF1 	 113
NDUFAF2 	 8
NDUFAF3 	 103
NDUFAF4 	 144
NDUFB1 	 39
NDUFB10 	 77
NDUFB11 	 54
NDUFB2 	 71
NDUFB3 	 155
NDUFB4 	 129
NDUFB5 	 30
NDUFB6 	 43
NDUFB7 	 31
NDUFB8 	 461
NDUFB9 	 170
NDUFC1 	 70
NDUFC2 	 331
NDUFC2-KCTD14 	 0
NDUFS1 	 73
NDUFS2 	 226
NDUFS3 	 178
NDUFS4 	 100
NDUFS5 	 228
NDUFS6 	 19
NDUFS7 	 103
NDUFS8 	 28
NDUFV1 	 115
NDUFV2 	 203
NDUFV3 	 19
NEAT1 	 1
NEB 	 0
NEBL 	 340
NECAB1 	 506
NECAB2 	 179
NECAB3 	 0
NECAP1 	 157
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 264
NEDD8 	 229
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 14
NEFL 	 505
NEFM 	 171
NEGR1 	 168
NEGR1-IT1 	 0
NEIL1 	 4
NEIL2 	 147
NEIL3 	 0
NEK1 	 112
NEK10 	 0
NEK11 	 5
NEK2 	 121
NEK3 	 0
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 33
NELF 	 0
NELL1 	 1
NELL2 	 17
NEMF 	 399
NENF 	 6
NEO1 	 2
NES 	 0
NET1 	 0
NETO1 	 496
NETO2 	 18
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 1
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 83
NEUROD2 	 7
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 24
NF1P2 	 0
NF2 	 47
NFAM1 	 0
NFASC 	 43
NFAT5 	 159
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 106
NFATC4 	 0
NFE2 	 0
NFE2L1 	 14
NFE2L2 	 35
NFE2L3 	 0
NFIA 	 313
NFIB 	 719
NFIC 	 1
NFIL3 	 0
NFIX 	 2
NFKB1 	 53
NFKB2 	 0
NFKBIA 	 61
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 1
NFRKB 	 11
NFS1 	 0
NFU1 	 86
NFX1 	 175
NFXL1 	 0
NFYA 	 177
NFYB 	 34
NFYC 	 0
NGB 	 0
NGDN 	 21
NGEF 	 4
NGF 	 0
NGFR 	 0
NGFRAP1 	 602
NGLY1 	 77
NGRN 	 373
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 38
NHLRC4 	 0
NHP2 	 77
NHP2L1 	 242
NHS 	 0
NHSL1 	 300
NHSL2 	 1
NICN1 	 71
NID1 	 0
NID2 	 0
NIF3L1 	 85
NIM1 	 59
NIN 	 334
NINJ1 	 0
NINJ2 	 0
NINL 	 39
NIP7 	 17
NIPA1 	 0
NIPA2 	 5
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 143
NIPAL4 	 0
NIPBL 	 142
NIPSNAP1 	 26
NIPSNAP3A 	 121
NIPSNAP3B 	 82
NISCH 	 51
NIT1 	 1
NIT2 	 104
NKAIN1 	 73
NKAIN2 	 275
NKAIN3 	 0
NKAIN4 	 48
NKAP 	 61
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 11
NKIRAS2 	 9
NKPD1 	 0
NKRF 	 8
NKTR 	 284
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 387
NLGN2 	 12
NLGN3 	 1
NLGN4X 	 29
NLGN4Y 	 30
NLK 	 122
NLN 	 26
NLRC3 	 78
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 11
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 74
NME1 	 77
NME1-NME2 	 1
NME2 	 4
NME3 	 0
NME4 	 0
NME5 	 43
NME6 	 1
NME7 	 29
NME9 	 72
NMI 	 0
NMNAT1 	 0
NMNAT2 	 438
NMNAT3 	 0
NMRAL1 	 112
NMS 	 0
NMT1 	 13
NMT2 	 24
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 73
NNMT 	 0
NNT 	 382
NOA1 	 2
NOB1 	 1
NOBOX 	 1
NOC2L 	 88
NOC3L 	 0
NOC4L 	 5
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 5
NOL10 	 103
NOL11 	 0
NOL12 	 0
NOL3 	 0
NOL4 	 138
NOL6 	 50
NOL7 	 8
NOL8 	 57
NOL9 	 12
NOLC1 	 286
NOM1 	 1
NOMO1 	 0
NOMO2 	 0
NOMO3 	 0
NONO 	 151
NOP10 	 51
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 20
NOP2 	 5
NOP56 	 224
NOP58 	 137
NOS1 	 0
NOS1AP 	 24
NOS2 	 0
NOS3 	 0
NOSIP 	 7
NOSTRIN 	 0
NOTCH1 	 6
NOTCH2 	 0
NOTCH2NL 	 1
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 93
NOVA1 	 0
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 1
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 1
NPAS2 	 17
NPAS3 	 28
NPAS4 	 95
NPAT 	 12
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 28
NPDC1 	 15
NPEPL1 	 0
NPEPPS 	 443
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 55
NPHP3 	 19
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 8
NPIPL3 	 16
NPL 	 3
NPLOC4 	 205
NPM1 	 144
NPM2 	 0
NPM3 	 0
NPNT 	 157
NPPA 	 4
NPPA-AS1 	 2
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 104
NPRL3 	 14
NPS 	 0
NPSR1 	 0
NPTN 	 292
NPTX1 	 851
NPTX2 	 0
NPTXR 	 99
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 96
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 57
NR0B1 	 0
NR0B2 	 0
NR1D1 	 3
NR1D2 	 180
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 92
NR2C2 	 89
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 39
NR2F2 	 76
NR2F6 	 2
NR3C1 	 1
NR3C2 	 50
NR4A1 	 201
NR4A2 	 42
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 231
NRBF2 	 73
NRBP1 	 3
NRBP2 	 7
NRCAM 	 641
NRD1 	 28
NREP 	 211
NRF1 	 2
NRG1 	 0
NRG2 	 3
NRG3 	 81
NRG4 	 0
NRGN 	 1
NRIP1 	 169
NRIP2 	 0
NRIP3 	 0
NRK 	 0
NRL 	 0
NRN1 	 99
NRN1L 	 0
NRON 	 0
NRP1 	 218
NRP2 	 1
NRSN1 	 62
NRSN2 	 26
NRTN 	 0
NRXN1 	 1065
NRXN2 	 4
NRXN3 	 232
NS3BP 	 0
NSA2 	 24
NSD1 	 24
NSDHL 	 0
NSF 	 964
NSFL1C 	 36
NSFP1 	 37
NSL1 	 53
NSMAF 	 198
NSMCE1 	 0
NSMCE2 	 105
NSMCE4A 	 1
NSRP1 	 10
NSUN2 	 1
NSUN3 	 239
NSUN4 	 207
NSUN5 	 0
NSUN5P1 	 1
NSUN5P2 	 16
NSUN6 	 13
NSUN7 	 0
NT5C 	 1
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 29
NT5C3 	 17
NT5C3L 	 1
NT5DC1 	 0
NT5DC2 	 0
NT5DC3 	 1368
NT5E 	 2
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 430
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 7
NTNG2 	 11
NTPCR 	 0
NTRK1 	 0
NTRK2 	 458
NTRK3 	 9
NTS 	 0
NTSR1 	 0
NTSR2 	 3
NUAK1 	 348
NUAK2 	 3
NUB1 	 50
NUBP1 	 0
NUBP2 	 0
NUBPL 	 42
NUCB1 	 3
NUCB2 	 81
NUCKS1 	 718
NUDC 	 117
NUDCD1 	 123
NUDCD2 	 0
NUDCD3 	 250
NUDT1 	 0
NUDT10 	 0
NUDT11 	 10
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 0
NUDT16 	 1
NUDT16L1 	 19
NUDT16P1 	 0
NUDT17 	 3
NUDT18 	 0
NUDT19 	 75
NUDT2 	 0
NUDT21 	 121
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 13
NUDT6 	 44
NUDT7 	 0
NUDT8 	 0
NUDT9 	 76
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 97
NUMA1 	 74
NUMB 	 41
NUMBL 	 0
NUP107 	 213
NUP133 	 0
NUP153 	 47
NUP155 	 26
NUP160 	 0
NUP188 	 3
NUP205 	 0
NUP210 	 0
NUP210L 	 0
NUP210P1 	 0
NUP214 	 76
NUP35 	 7
NUP37 	 0
NUP43 	 15
NUP50 	 42
NUP54 	 29
NUP62 	 15
NUP62CL 	 0
NUP85 	 27
NUP88 	 124
NUP93 	 1
NUP98 	 0
NUPL1 	 263
NUPL2 	 101
NUPR1 	 0
NUS1 	 0
NUSAP1 	 3
NUTF2 	 107
NVL 	 0
NWD1 	 0
NXF1 	 30
NXF3 	 1
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 0
NXPH2 	 1
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 0
NYAP2 	 0
NYNRIN 	 0
NYX 	 0
O3FAR1 	 0
OAF 	 8
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 606
OAZ1 	 269
OAZ2 	 55
OAZ3 	 0
OBFC1 	 26
OBFC2A 	 0
OBFC2B 	 34
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 3
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 329
OCIAD2 	 51
OCLM 	 10
OCLN 	 0
OCM 	 4
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 8
ODF1 	 0
ODF2 	 0
ODF2L 	 8
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 280
ODZ2 	 149
ODZ3 	 17
ODZ4 	 11
OFD1 	 2
OGDH 	 42
OGDHL 	 19
OGFOD1 	 80
OGFOD2 	 9
OGFR 	 0
OGFRL1 	 9
OGG1 	 0
OGN 	 0
OGT 	 965
OIP5 	 0
OIP5-AS1 	 36
OIT3 	 0
OLA1 	 206
OLAH 	 0
OLFM1 	 248
OLFM2 	 0
OLFM3 	 21
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 3
OMD 	 0
OMG 	 653
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 36
OPA3 	 0
OPALIN 	 0
OPCML 	 370
OPHN1 	 67
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 362
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 1
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 2
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 10
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 1
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 1
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 36
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 4
ORC3 	 384
ORC4 	 20
ORC5 	 0
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 286
ORMDL2 	 81
ORMDL3 	 0
OS9 	 3
OSBP 	 107
OSBP2 	 0
OSBPL10 	 6
OSBPL11 	 60
OSBPL1A 	 481
OSBPL2 	 87
OSBPL3 	 0
OSBPL5 	 0
OSBPL6 	 68
OSBPL7 	 0
OSBPL8 	 107
OSBPL9 	 12
OSCAR 	 14
OSCP1 	 27
OSGEP 	 75
OSGEPL1 	 41
OSGIN1 	 0
OSGIN2 	 91
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 45
OSTBETA 	 0
OSTC 	 129
OSTCP1 	 0
OSTF1 	 243
OSTM1 	 0
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 17
OTUB2 	 0
OTUD1 	 8
OTUD3 	 322
OTUD4 	 1
OTUD5 	 10
OTUD6A 	 0
OTUD6B 	 15
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 1
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 1
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 19
OXCT1 	 345
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 0
OXR1 	 456
OXSM 	 52
OXSR1 	 71
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 0
P2RY1 	 58
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 1
P4HA1 	 259
P4HA2 	 24
P4HA3 	 0
P4HB 	 3
P4HTM 	 79
PA2G4 	 19
PA2G4P4 	 1
PAAF1 	 6
PABPC1 	 321
PABPC1L 	 0
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 10
PABPC4 	 0
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 7
PABPN1L 	 0
PACRG 	 9
PACRGL 	 0
PACS1 	 32
PACS2 	 1
PACSIN1 	 125
PACSIN2 	 24
PACSIN3 	 0
PADI1 	 0
PADI2 	 9
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 7
PAFAH1B1 	 661
PAFAH1B2 	 1910
PAFAH1B3 	 45
PAFAH2 	 13
PAG1 	 1
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
PAICS 	 157
PAIP1 	 16
PAIP2 	 169
PAIP2B 	 220
PAK1 	 350
PAK1IP1 	 0
PAK2 	 66
PAK3 	 597
PAK4 	 0
PAK6 	 68
PAK7 	 0
PALB2 	 0
PALLD 	 6
PALM 	 42
PALM2 	 23
PALM2-AKAP2 	 0
PALM3 	 0
PALMD 	 65
PAM 	 267
PAM16 	 2
PAMR1 	 76
PAN2 	 223
PAN3 	 167
PAN3-AS1 	 1
PANK1 	 49
PANK2 	 42
PANK3 	 8
