SPPL2B 	 0
SPPL3 	 15
SPR 	 0
SPRED1 	 0
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 2
SPRY2 	 6
SPRY3 	 0
SPRY4 	 4
SPRYD3 	 0
SPRYD4 	 92
SPRYD5 	 0
SPRYD7 	 4
SPSB1 	 5
SPSB2 	 23
SPSB3 	 2
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 277
SPTB 	 0
SPTBN1 	 217
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 18
SPTLC2 	 346
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 56
SPZ1 	 0
SQLE 	 156
SQRDL 	 0
SQSTM1 	 28
SRA1 	 18
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 26
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 40
SREBF2 	 0
SREK1 	 793
SREK1IP1 	 21
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 15
SRGAP2P2 	 0
SRGAP3 	 0
SRGN 	 0
SRI 	 95
SRL 	 0
SRM 	 13
SRMS 	 0
SRP14 	 176
SRP19 	 146
SRP54 	 64
SRP68 	 0
SRP72 	 4
SRP9 	 104
SRPK1 	 76
SRPK2 	 175
SRPK3 	 21
SRPR 	 37
SRPRB 	 407
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 0
SRRM1 	 193
SRRM2 	 146
SRRM3 	 72
SRRM4 	 3
SRRM5 	 0
SRRT 	 8
SRSF1 	 535
SRSF10 	 0
SRSF11 	 855
SRSF12 	 0
SRSF2 	 224
SRSF3 	 740
SRSF4 	 0
SRSF5 	 92
SRSF6 	 2875
SRSF7 	 36
SRSF8 	 55
SRSF9 	 16
SRXN1 	 15
SRY 	 0
SS18 	 201
SS18L1 	 5
SS18L2 	 0
SSB 	 96
SSBP1 	 0
SSBP2 	 12
SSBP3 	 0
SSBP4 	 18
SSC5D 	 0
SSFA2 	 119
SSH1 	 0
SSH2 	 0
SSH3 	 10
SSNA1 	 14
SSPN 	 0
SSPO 	 0
SSR1 	 554
SSR2 	 0
SSR3 	 555
SSR4 	 25
SSR4P1 	 0
SSRP1 	 9
SSSCA1 	 0
SST 	 554
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 14
SSX1 	 0
SSX2IP 	 25
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 409
ST13P4 	 23
ST14 	 0
ST18 	 663
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 33
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 1
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 31
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 49
ST8SIA4 	 0
ST8SIA5 	 1
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 9
STAC3 	 0
STAG1 	 90
STAG2 	 133
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 0
STAG3L3 	 0
STAG3L4 	 0
STAM 	 2
STAM2 	 20
STAMBP 	 158
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 169
STARD3 	 0
STARD3NL 	 0
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 351
STARD8 	 0
STARD9 	 37
STAT1 	 0
STAT2 	 42
STAT3 	 2
STAT4 	 36
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 7
STAU2 	 83
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 2
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 1
STIM2 	 0
STIP1 	 22
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 4
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 64
STK3 	 1
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 9
STK33 	 0
STK35 	 0
STK36 	 10
STK38 	 3
STK38L 	 5
STK39 	 24
STK4 	 49
STK40 	 5
STL 	 0
STMN1 	 1359
STMN2 	 52
STMN3 	 1
STMN4 	 44
STOM 	 0
STOML1 	 0
STOML2 	 10
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 2
STRA13 	 12
STRA6 	 0
STRA8 	 0
STRADA 	 7
STRADB 	 0
STRAP 	 189
STRBP 	 1
STRC 	 0
STRN 	 2
STRN3 	 64
STRN4 	 10
STS 	 0
STT3A 	 60
STT3B 	 51
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 373
STX16 	 45
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 160
STX19 	 0
STX1A 	 1
STX1B 	 1
STX2 	 2
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 22
STX8 	 8
STXBP1 	 233
STXBP2 	 0
STXBP3 	 656
STXBP4 	 26
STXBP5 	 2
STXBP5L 	 0
STXBP6 	 1
STYK1 	 0
STYX 	 4
STYXL1 	 0
SUB1 	 77
SUCLA2 	 28
SUCLG1 	 97
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 0
SUGP2 	 94
SUGT1 	 55
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 2
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 12
SULT6B1 	 0
SUMF1 	 11
SUMF2 	 0
SUMO1 	 90
SUMO1P1 	 0
SUMO1P3 	 30
SUMO2 	 66
SUMO3 	 23
SUMO4 	 0
SUN1 	 111
SUN2 	 33
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 316
SUPT3H 	 10
SUPT4H1 	 45
SUPT5H 	 17
SUPT6H 	 14
SUPT7L 	 1
SUPV3L1 	 0
SURF1 	 0
SURF2 	 48
SURF4 	 2
SURF6 	 1
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 1
SUSD5 	 0
SUV39H1 	 6
SUV39H2 	 0
SUV420H1 	 80
SUV420H2 	 1
SUZ12 	 6
SUZ12P 	 39
SV2A 	 78
SV2B 	 81
SV2C 	 0
SVEP1 	 167
SVIL 	 0
SVIP 	 13
SVOP 	 10
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 4
SWT1 	 88
SYAP1 	 0
SYBU 	 10
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 32
SYK 	 0
SYMPK 	 0
SYN1 	 47
SYN2 	 2
SYN3 	 0
SYNC 	 0
SYNCRIP 	 210
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 117
SYNE2 	 83
SYNGAP1 	 0
SYNGR1 	 44
SYNGR2 	 0
SYNGR3 	 81
SYNGR4 	 0
SYNJ1 	 176
SYNJ2 	 180
SYNJ2BP 	 305
SYNJ2BP-COX16 	 0
SYNM 	 9
SYNPO 	 1
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 176
SYNRG 	 2
SYP 	 11
SYPL1 	 410
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 1055
SYT10 	 0
SYT11 	 257
SYT12 	 0
SYT13 	 3
SYT14 	 0
SYT14L 	 0
SYT15 	 4
SYT16 	 0
SYT17 	 0
SYT2 	 0
SYT3 	 0
SYT4 	 49
SYT5 	 0
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 8
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 4
SZT2 	 13
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 42
TAB3 	 0
TAC1 	 112
TAC3 	 2
TAC4 	 0
TACC1 	 321
TACC2 	 0
TACC3 	 0
TACO1 	 53
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 44
TADA2A 	 0
TADA2B 	 1
TADA3 	 0
TAF1 	 1
TAF10 	 9
TAF11 	 11
TAF12 	 4
TAF13 	 5
TAF15 	 0
TAF1A 	 11
TAF1B 	 0
TAF1C 	 4
TAF1D 	 18
TAF1L 	 0
TAF2 	 286
TAF3 	 10
TAF4 	 0
TAF4B 	 10
TAF5 	 0
TAF5L 	 0
TAF6 	 53
TAF6L 	 1
TAF7 	 110
TAF7L 	 8
TAF8 	 49
TAF9 	 105
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 87
TAGLN2 	 0
TAGLN3 	 95
TAL1 	 0
TAL2 	 0
TALDO1 	 53
TAMM41 	 0
TANC1 	 0
TANC2 	 225
TANK 	 0
TAOK1 	 353
TAOK2 	 14
TAOK3 	 173
TAP2 	 0
TAPBP 	 0
TAPBPL 	 1
TAPT1 	 52
TARBP1 	 16
TARBP2 	 55
TARDBP 	 207
TARM1 	 0
TARP 	 0
TARS 	 3
TARS2 	 16
TARSL2 	 43
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 1
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 22
TAT 	 0
TATDN1 	 0
TATDN2 	 8
TATDN3 	 24
TAX1BP1 	 183
TAX1BP3 	 0
TAZ 	 1
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 37
TBC1D10C 	 0
TBC1D12 	 95
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 13
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 5
TBC1D2 	 1
TBC1D20 	 48
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 810
TBC1D24 	 174
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 5
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 146
TBC1D5 	 22
TBC1D7 	 0
TBC1D8 	 1
TBC1D8B 	 0
TBC1D9 	 2
TBC1D9B 	 0
TBCA 	 97
TBCB 	 43
TBCC 	 0
TBCCD1 	 0
TBCD 	 0
TBCE 	 3
TBCEL 	 0
TBCK 	 0
TBK1 	 152
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 792
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 87
TBPL1 	 6
TBPL2 	 0
TBR1 	 0
TBRG1 	 79
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 157
TCEA2 	 1
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 39
TCEAL3 	 10
TCEAL4 	 61
TCEAL5 	 27
TCEAL6 	 0
TCEAL7 	 83
TCEAL8 	 24
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 0
TCEB2 	 134
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 35
TCERG1L 	 0
TCF12 	 478
TCF15 	 0
TCF19 	 0
TCF20 	 5
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 51
TCF3 	 0
TCF4 	 403
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 20
TCFL5 	 2
TCHH 	 0
TCHHL1 	 0
TCHP 	 3
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 1
TCP1 	 79
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 2
TCTA 	 32
TCTE1 	 0
TCTE3 	 14
TCTEX1D1 	 1
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 159
TCTN2 	 18
TCTN3 	 0
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 120
TDP2 	 36
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 1
TDRD5 	 0
TDRD6 	 32
TDRD7 	 10
TDRD9 	 48
TDRG1 	 0
TDRKH 	 0
TEAD1 	 7
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 36
TECPR2 	 40
TECR 	 128
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 181
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 13
TERF2 	 2
TERF2IP 	 246
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 11
TESK2 	 0
TET1 	 0
TET2 	 10
TET3 	 0
TEX10 	 2
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 138
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 199
TEX28 	 0
TEX29 	 0
TEX30 	 111
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 2349
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 1
TFB1M 	 1
TFB2M 	 0
TFCP2 	 108
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 15
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 112
TFIP11 	 15
TFPI 	 1
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 0
TG 	 0
TGDS 	 136
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 303
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 241
TGS1 	 0
TH 	 0
TH1L 	 45
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 7
THAP4 	 11
THAP5 	 26
THAP6 	 11
THAP7 	 0
THAP7-AS1 	 29
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 12
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 47
THOC2 	 359
THOC3 	 0
THOC5 	 263
THOC6 	 0
THOC7 	 5
THOP1 	 4
THPO 	 0
THRA 	 96
THRAP3 	 301
THRB 	 6
THRSP 	 0
THSD1 	 0
THSD1P1 	 91
THSD4 	 0
THSD7A 	 34
THSD7B 	 0
THTPA 	 9
THUMPD1 	 5
THUMPD2 	 16
THUMPD3 	 1
THY1 	 32
THYN1 	 0
TIA1 	 164
TIAF1 	 0
TIAL1 	 162
TIAM1 	 14
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 25
TIMM10 	 31
TIMM13 	 109
TIMM17A 	 208
TIMM17B 	 76
TIMM21 	 61
TIMM22 	 3
TIMM23 	 78
TIMM44 	 7
TIMM50 	 6
TIMM8A 	 0
TIMM8B 	 1
TIMM9 	 6
TIMMDC1 	 11
TIMP1 	 0
TIMP2 	 282
TIMP3 	 0
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 9
TIPARP 	 352
TIPARP-AS1 	 0
TIPIN 	 33
TIPRL 	 31
TIRAP 	 0
TJAP1 	 11
TJP1 	 221
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 0
TLE4 	 264
TLE6 	 0
TLK1 	 1
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 24
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 3
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 19
TM2D2 	 0
TM2D3 	 187
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 32
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 37
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 407
TM9SF3 	 0
TM9SF4 	 1
TMBIM1 	 16
TMBIM4 	 308
TMBIM6 	 1025
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 1
TMC7 	 0
TMC8 	 0
TMCC1 	 4
TMCC2 	 259
TMCC3 	 0
TMCO1 	 57
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 2
TMED10 	 834
TMED10P1 	 4
TMED11P 	 0
TMED2 	 25
TMED3 	 0
TMED4 	 0
TMED5 	 0
TMED6 	 0
TMED7 	 49
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 14
TMEFF1 	 0
TMEFF2 	 152
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 15
TMEM106C 	 0
TMEM107 	 0
TMEM108 	 0
TMEM109 	 0
TMEM11 	 168
TMEM110 	 1
TMEM111 	 0
TMEM114 	 0
TMEM115 	 5
TMEM116 	 135
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 2
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 25
TMEM125 	 0
TMEM126A 	 137
TMEM126B 	 5
TMEM127 	 0
TMEM128 	 208
TMEM129 	 0
TMEM130 	 3
TMEM131 	 1
TMEM132A 	 0
TMEM132B 	 0
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 72
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 7
TMEM141 	 0
TMEM143 	 0
TMEM144 	 4052
TMEM145 	 0
TMEM147 	 169
TMEM14A 	 14
TMEM14B 	 133
TMEM14C 	 75
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 22
TMEM151B 	 40
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 6
TMEM163 	 0
TMEM164 	 9
TMEM165 	 52
TMEM167A 	 24
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 2
TMEM17 	 0
TMEM170A 	 28
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 59
TMEM179 	 0
TMEM179B 	 94
TMEM18 	 0
TMEM180 	 0
TMEM181 	 95
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 19
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 30
TMEM189 	 41
TMEM19 	 6
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 79
TMEM2 	 7
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 1
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 193
TMEM206 	 599
TMEM207 	 0
TMEM208 	 7
TMEM209 	 0
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 18
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 15
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 22
TMEM231 	 12
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 3
TMEM236 	 0
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 2
TMEM244 	 0
TMEM25 	 37
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 42
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 1
TMEM33 	 1534
TMEM35 	 8
TMEM37 	 0
TMEM38A 	 11
TMEM38B 	 0
TMEM39A 	 85
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 4
TMEM41B 	 278
TMEM42 	 0
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 0
TMEM48 	 6
TMEM5 	 39
TMEM50A 	 104
TMEM50B 	 130
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 12
TMEM55B 	 0
TMEM56 	 92
TMEM56-RWDD3 	 0
TMEM57 	 56
TMEM59 	 742
TMEM59L 	 87
TMEM60 	 33
TMEM61 	 0
TMEM62 	 3
TMEM63A 	 53
TMEM63B 	 18
TMEM63C 	 0
TMEM64 	 1
TMEM65 	 10
TMEM66 	 525
TMEM67 	 0
TMEM68 	 0
TMEM69 	 0
TMEM70 	 31
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 41
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 523
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 18
TMEM8B 	 1
TMEM8C 	 0
TMEM9 	 10
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 1
TMEM98 	 536
TMEM99 	 0
TMEM9B 	 88
TMF1 	 238
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 48
TMOD3 	 0
TMOD4 	 0
TMPO 	 115
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 57
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 16
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 142
TMSB4Y 	 0
TMTC1 	 41
TMTC2 	 1
TMTC3 	 7
TMTC4 	 274
TMUB1 	 0
TMUB2 	 0
TMX1 	 30
TMX2 	 121
TMX2-CTNND1 	 0
TMX3 	 0
TMX4 	 1
TNC 	 0
TNF 	 0
TNFAIP1 	 4
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 83
TNFSF18 	 0
TNFSF4 	 1
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 198
TNIP1 	 21
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 15
TNKS 	 93
TNKS1BP1 	 0
TNKS2 	 141
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 0
TNPO2 	 68
TNPO3 	 44
TNR 	 0
TNRC18 	 1
TNRC6A 	 137
TNRC6B 	 397
TNRC6C 	 0
TNS1 	 0
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 247
TOB2 	 40
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 5
TOM1 	 18
TOM1L1 	 0
TOM1L2 	 31
TOMM20 	 147
TOMM20L 	 0
TOMM22 	 1
TOMM34 	 48
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 13
TOMM6 	 45
TOMM7 	 31
TOMM70A 	 9
TONSL 	 0
TOP1 	 24
TOP1MT 	 10
TOP1P1 	 0
TOP1P2 	 0
