NCOA6 	 348
NCOA7 	 475
NCOR1 	 235
NCOR1P1 	 0
NCOR2 	 0
NCR1 	 0
NCR2 	 0
NCRNA00185 	 9
NCRUPAR 	 0
NCS1 	 120
NCSTN 	 4
NDC80 	 0
NDE1 	 82
NDEL1 	 17
NDFIP1 	 128
NDFIP2 	 37
NDN 	 191
NDNF 	 0
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 72
NDRG2 	 7
NDRG3 	 2
NDRG4 	 453
NDST1 	 11
NDST2 	 0
NDST3 	 0
NDST4 	 125
NDUFA1 	 112
NDUFA10 	 1
NDUFA11 	 51
NDUFA12 	 207
NDUFA13 	 192
NDUFA2 	 97
NDUFA3 	 32
NDUFA4 	 371
NDUFA4L2 	 0
NDUFA5 	 80
NDUFA6 	 216
NDUFA7 	 29
NDUFA8 	 7
NDUFA9 	 332
NDUFAB1 	 42
NDUFAF1 	 0
NDUFAF2 	 5
NDUFAF3 	 30
NDUFAF4 	 0
NDUFB1 	 63
NDUFB10 	 33
NDUFB11 	 28
NDUFB2 	 131
NDUFB3 	 23
NDUFB4 	 115
NDUFB5 	 187
NDUFB6 	 127
NDUFB7 	 16
NDUFB8 	 24
NDUFB9 	 259
NDUFC1 	 50
NDUFC2 	 79
NDUFC2-KCTD14 	 0
NDUFS1 	 248
NDUFS2 	 358
NDUFS3 	 76
NDUFS4 	 172
NDUFS5 	 93
NDUFS6 	 7
NDUFS7 	 124
NDUFS8 	 50
NDUFV1 	 2
NDUFV2 	 167
NDUFV3 	 4
NEAT1 	 5
NEB 	 2
NEBL 	 920
NECAB1 	 463
NECAB2 	 0
NECAB3 	 0
NECAP1 	 587
NECAP2 	 2
NEDD1 	 0
NEDD4 	 236
NEDD4L 	 355
NEDD8 	 211
NEDD8-MDP1 	 0
NEDD9 	 193
NEFH 	 1
NEFL 	 0
NEFM 	 0
NEGR1 	 101
NEGR1-IT1 	 0
NEIL1 	 1
NEIL2 	 4
NEIL3 	 0
NEK1 	 375
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 0
NEK4 	 2
NEK5 	 0
NEK6 	 4
NEK7 	 0
NEK8 	 0
NEK9 	 0
NELF 	 36
NELL1 	 177
NELL2 	 22
NEMF 	 193
NENF 	 45
NEO1 	 28
NES 	 0
NET1 	 0
NETO1 	 0
NETO2 	 0
NEU2 	 0
NEU3 	 3
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 51
NF1P2 	 0
NF2 	 189
NFAM1 	 0
NFASC 	 224
NFAT5 	 316
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 68
NFATC4 	 0
NFE2 	 0
NFE2L1 	 147
NFE2L2 	 469
NFE2L3 	 0
NFIA 	 926
NFIB 	 1536
NFIC 	 39
NFIL3 	 0
NFIX 	 301
NFKB1 	 33
NFKB2 	 0
NFKBIA 	 62
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 1
NFRKB 	 0
NFS1 	 0
NFU1 	 21
NFX1 	 29
NFXL1 	 1
NFYA 	 0
NFYB 	 0
NFYC 	 0
NGB 	 0
NGDN 	 46
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 515
NGLY1 	 579
NGRN 	 65
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 14
NHLRC3 	 82
NHLRC4 	 0
NHP2 	 7
NHP2L1 	 200
NHS 	 0
NHSL1 	 446
NHSL2 	 0
NICN1 	 0
NID1 	 5
NID2 	 0
NIF3L1 	 109
NIM1 	 119
NIN 	 483
NINJ1 	 0
NINJ2 	 0
NINL 	 129
NIP7 	 7
NIPA1 	 494
NIPA2 	 3
NIPAL1 	 0
NIPAL2 	 98
NIPAL3 	 1180
NIPAL4 	 0
NIPBL 	 263
NIPSNAP1 	 93
NIPSNAP3A 	 19
NIPSNAP3B 	 0
NISCH 	 7
NIT1 	 4
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 3
NKAIN4 	 1
NKAP 	 34
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 76
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 0
NKTR 	 702
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 4
NLGN1 	 486
NLGN2 	 0
NLGN3 	 1
NLGN4X 	 32
NLGN4Y 	 119
NLK 	 2
NLN 	 141
NLRC3 	 0
NLRC4 	 0
NLRC5 	 47
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 1
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 625
NME1 	 188
NME1-NME2 	 3
NME2 	 14
NME3 	 1
NME4 	 0
NME5 	 2
NME6 	 3
NME7 	 234
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 608
NMNAT3 	 0
NMRAL1 	 320
NMS 	 0
NMT1 	 6
NMT2 	 53
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 82
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 0
NOC3L 	 42
NOC4L 	 0
NOD1 	 0
NOD2 	 139
NODAL 	 0
NOG 	 2
NOL10 	 325
NOL11 	 183
NOL12 	 37
NOL3 	 0
NOL4 	 241
NOL6 	 0
NOL7 	 0
NOL8 	 178
NOL9 	 751
NOLC1 	 0
NOM1 	 0
NOMO1 	 105
NOMO2 	 1
NOMO3 	 0
NONO 	 358
NOP10 	 65
NOP14 	 52
NOP14-AS1 	 0
NOP16 	 0
NOP2 	 0
NOP56 	 428
NOP58 	 476
NOS1 	 0
NOS1AP 	 172
NOS2 	 0
NOS3 	 0
NOSIP 	 35
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 41
NOTCH2NL 	 40
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 418
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 3
NPAS3 	 527
NPAS4 	 24
NPAT 	 158
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 96
NPC1L1 	 0
NPC2 	 74
NPDC1 	 1
NPEPL1 	 0
NPEPPS 	 639
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 6
NPHP3 	 0
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 0
NPIPL3 	 25
NPL 	 0
NPLOC4 	 0
NPM1 	 139
NPM2 	 0
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 7
NPR1 	 0
NPR2 	 0
NPR3 	 376
NPRL2 	 398
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 179
NPTX1 	 0
NPTX2 	 0
NPTXR 	 59
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 265
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 0
NR0B1 	 0
NR0B2 	 0
NR1D1 	 108
NR1D2 	 531
NR1H2 	 7
NR1H3 	 102
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 368
NR2C2 	 27
NR2C2AP 	 1
NR2E1 	 26
NR2E3 	 0
NR2F1 	 16
NR2F2 	 85
NR2F6 	 0
NR3C1 	 488
NR3C2 	 13
NR4A1 	 137
NR4A2 	 5
NR4A3 	 73
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 0
NRBF2 	 79
NRBP1 	 11
NRBP2 	 14
NRCAM 	 1178
NRD1 	 126
NREP 	 244
NRF1 	 283
NRG1 	 8
NRG2 	 0
NRG3 	 114
NRG4 	 0
NRGN 	 0
NRIP1 	 240
NRIP2 	 109
NRIP3 	 613
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 1
NRP2 	 7
NRSN1 	 143
NRSN2 	 183
NRTN 	 0
NRXN1 	 1174
NRXN2 	 0
NRXN3 	 355
NS3BP 	 0
NSA2 	 9
NSD1 	 5
NSDHL 	 0
NSF 	 549
NSFL1C 	 46
NSFP1 	 25
NSL1 	 0
NSMAF 	 150
NSMCE1 	 0
NSMCE2 	 0
NSMCE4A 	 0
NSRP1 	 18
NSUN2 	 201
NSUN3 	 0
NSUN4 	 75
NSUN5 	 0
NSUN5P1 	 38
NSUN5P2 	 0
NSUN6 	 4
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 113
NT5C3 	 291
NT5C3L 	 0
NT5DC1 	 388
NT5DC2 	 0
NT5DC3 	 1
NT5E 	 182
NT5M 	 1
NTAN1 	 219
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 697
NTN1 	 2
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 112
NTRK1 	 0
NTRK2 	 2270
NTRK3 	 21
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 200
NUAK2 	 0
NUB1 	 145
NUBP1 	 0
NUBP2 	 3
NUBPL 	 0
NUCB1 	 201
NUCB2 	 346
NUCKS1 	 105
NUDC 	 0
NUDCD1 	 134
NUDCD2 	 0
NUDCD3 	 713
NUDT1 	 0
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 0
NUDT16 	 56
NUDT16L1 	 9
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 394
NUDT2 	 0
NUDT21 	 755
NUDT22 	 0
NUDT3 	 0
NUDT4 	 1
NUDT5 	 27
NUDT6 	 0
NUDT7 	 0
NUDT8 	 0
NUDT9 	 59
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 7
NUFIP2 	 118
NUMA1 	 1
NUMB 	 149
NUMBL 	 0
NUP107 	 0
NUP133 	 12
NUP153 	 52
NUP155 	 4
NUP160 	 574
NUP188 	 339
NUP205 	 36
NUP210 	 0
NUP210L 	 129
NUP210P1 	 0
NUP214 	 0
NUP35 	 0
NUP37 	 0
NUP43 	 3
NUP50 	 237
NUP54 	 292
NUP62 	 0
NUP62CL 	 0
NUP85 	 0
NUP88 	 283
NUP93 	 63
NUP98 	 115
NUPL1 	 0
NUPL2 	 0
NUPR1 	 4
NUS1 	 0
NUSAP1 	 4
NUTF2 	 21
NVL 	 190
NWD1 	 3
NXF1 	 90
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 0
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 37
NYAP1 	 0
NYAP2 	 0
NYNRIN 	 4
NYX 	 0
O3FAR1 	 0
OAF 	 25
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 1287
OAZ1 	 135
OAZ2 	 55
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 0
OBFC2B 	 73
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 37
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 473
OCIAD2 	 0
OCLM 	 48
OCLN 	 1
OCM 	 0
OCM2 	 0
OCRL 	 71
ODAM 	 0
ODC1 	 2
ODF1 	 0
ODF2 	 0
ODF2L 	 220
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 81
ODZ2 	 51
ODZ3 	 0
ODZ4 	 0
OFD1 	 2
OGDH 	 1
OGDHL 	 164
OGFOD1 	 14
OGFOD2 	 0
OGFR 	 0
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 2065
OIP5 	 0
OIP5-AS1 	 48
OIT3 	 0
OLA1 	 471
OLAH 	 0
OLFM1 	 263
OLFM2 	 1
OLFM3 	 437
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 343
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 378
OPA3 	 0
OPALIN 	 0
OPCML 	 12
OPHN1 	 62
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 292
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 69
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 52
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 0
ORC3 	 770
ORC4 	 111
ORC5 	 4
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 8
ORMDL2 	 133
ORMDL3 	 7
OS9 	 0
OSBP 	 444
OSBP2 	 3
OSBPL10 	 0
OSBPL11 	 231
OSBPL1A 	 592
OSBPL2 	 299
OSBPL3 	 123
OSBPL5 	 0
OSBPL6 	 163
OSBPL7 	 0
OSBPL8 	 344
OSBPL9 	 0
OSCAR 	 0
OSCP1 	 0
OSGEP 	 388
OSGEPL1 	 0
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 113
OSTBETA 	 0
OSTC 	 0
OSTCP1 	 0
OSTF1 	 0
OSTM1 	 0
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 164
OTUB2 	 101
OTUD1 	 0
OTUD3 	 744
OTUD4 	 72
OTUD5 	 76
OTUD6A 	 0
OTUD6B 	 0
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 16
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 0
OXCT1 	 91
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 13
OXR1 	 60
OXSM 	 0
OXSR1 	 390
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 0
P2RY1 	 24
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 0
P4HA2 	 163
P4HA3 	 0
P4HB 	 0
P4HTM 	 0
PA2G4 	 384
PA2G4P4 	 29
PAAF1 	 199
PABPC1 	 6
PABPC1L 	 0
PABPC1L2A 	 9
PABPC1L2B 	 45
PABPC1P2 	 0
PABPC3 	 0
PABPC4 	 22
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 19
PABPN1L 	 0
PACRG 	 0
PACRGL 	 0
PACS1 	 0
PACS2 	 0
PACSIN1 	 0
PACSIN2 	 0
PACSIN3 	 0
PADI1 	 0
PADI2 	 243
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 11
PAFAH1B1 	 180
PAFAH1B2 	 1433
PAFAH1B3 	 139
PAFAH2 	 0
PAG1 	 11
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
PAICS 	 122
PAIP1 	 2
PAIP2 	 483
PAIP2B 	 0
PAK1 	 86
PAK1IP1 	 270
PAK2 	 10
PAK3 	 300
PAK4 	 0
PAK6 	 0
PAK7 	 0
PALB2 	 0
PALLD 	 73
PALM 	 0
PALM2 	 0
PALM2-AKAP2 	 0
PALM3 	 0
PALMD 	 0
PAM 	 10
PAM16 	 0
PAMR1 	 2
PAN2 	 0
PAN3 	 553
PAN3-AS1 	 1
PANK1 	 8
PANK2 	 37
PANK3 	 95
PANK4 	 0
PANX1 	 0
PANX2 	 0
PANX3 	 0
PAOX 	 0
PAPD4 	 134
PAPD5 	 42
PAPD7 	 8
PAPL 	 0
PAPLN 	 2
PAPOLA 	 85
PAPOLB 	 0
PAPOLG 	 170
PAPPA 	 2
PAPPA2 	 0
PAPSS1 	 79
PAPSS2 	 0
PAQR3 	 0
PAQR4 	 0
PAQR5 	 0
PAQR6 	 26
PAQR7 	 16
PAQR8 	 17
PAQR9 	 0
PAR-SN 	 529
PAR1 	 0
PAR4 	 0
PAR5 	 29
PARD3 	 1
PARD3B 	 0
PARD6A 	 0
PARD6B 	 2
PARD6G 	 0
PARG 	 0
PARK2 	 108
PARK7 	 466
PARL 	 0
PARM1 	 31
PARN 	 0
PARP1 	 0
PARP10 	 0
PARP11 	 0
PARP12 	 0
PARP14 	 0
PARP15 	 0
PARP16 	 0
PARP2 	 2
PARP3 	 0
PARP4 	 55
PARP6 	 1
PARP8 	 4
PARP9 	 16
PARPBP 	 0
PARS2 	 0
PART1 	 0
PARVA 	 5
PARVB 	 0
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 11
PATE3 	 0
PATE4 	 0
PATL1 	 0
PATL2 	 0
PATZ1 	 106
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 5
PAX7 	 0
PAX8 	 0
PAX9 	 0
PAXIP1 	 0
PBK 	 0
PBLD 	 0
PBOV1 	 0
PBRM1 	 2
PBX1 	 233
PBX2 	 0
PBX3 	 0
PBX4 	 0
PBXIP1 	 4
PC 	 0
PCA3 	 0
PCAT1 	 0
PCBD1 	 37
PCBD2 	 0
PCBP1 	 288
PCBP1-AS1 	 0
PCBP2 	 370
PCBP3 	 0
PCBP4 	 0
PCCA 	 4
PCCB 	 0
PCDH1 	 0
PCDH10 	 43
PCDH11X 	 297
PCDH11Y 	 0
PCDH12 	 0
PCDH15 	 0
PCDH17 	 1
PCDH18 	 0
PCDH19 	 0
PCDH20 	 0
PCDH7 	 692
PCDH8 	 0
PCDH9 	 637
PCDHA1 	 0
PCDHA10 	 0
PCDHA11 	 0
PCDHA12 	 0
PCDHA13 	 1
PCDHA2 	 0
PCDHA3 	 0
PCDHA4 	 0
PCDHA5 	 0
PCDHA6 	 0
PCDHA7 	 0
PCDHA8 	 0
PCDHA9 	 0
PCDHAC1 	 0
PCDHAC2 	 0
PCDHB1 	 0
PCDHB10 	 0
PCDHB11 	 0
PCDHB12 	 30
PCDHB13 	 0
PCDHB14 	 0
PCDHB15 	 0
PCDHB16 	 0
PCDHB17 	 0
PCDHB18 	 0
PCDHB19P 	 0
PCDHB2 	 0
PCDHB3 	 0
PCDHB4 	 0
PCDHB5 	 86
PCDHB6 	 0
PCDHB7 	 0
PCDHB8 	 0
PCDHB9 	 8
PCDHGA1 	 0
PCDHGA10 	 0
PCDHGA11 	 0
PCDHGA12 	 0
PCDHGA2 	 0
PCDHGA3 	 0
PCDHGA4 	 0
PCDHGA5 	 0
PCDHGA6 	 0
PCDHGA7 	 72
PCDHGA8 	 0
PCDHGA9 	 147
PCDHGB1 	 0
PCDHGB2 	 0
PCDHGB3 	 0
PCDHGB4 	 0
PCDHGB5 	 0
PCDHGB6 	 0
PCDHGB7 	 0
PCDHGB8P 	 0
PCDHGC3 	 21
PCDHGC4 	 0
PCDHGC5 	 0
PCDP1 	 0
PCF11 	 163
PCGEM1 	 0
PCGF1 	 0
PCGF2 	 0
PCGF3 	 0
PCGF5 	 61
PCGF6 	 0
PCID2 	 0
PCIF1 	 0
PCK1 	 0
PCK2 	 0
PCLO 	 223
PCM1 	 384
PCMT1 	 60
PCMTD1 	 68
