MIR3199-1 	 0
MIR31HG 	 0
MIR32 	 0
MIR3200 	 0
MIR3201 	 0
MIR320A 	 0
MIR320B2 	 0
MIR320C1 	 0
MIR320C2 	 0
MIR320D1 	 0
MIR320D2 	 0
MIR320E 	 0
MIR323A 	 0
MIR323B 	 0
MIR324 	 0
MIR326 	 0
MIR329-1 	 0
MIR329-2 	 0
MIR331 	 0
MIR335 	 0
MIR339 	 0
MIR340 	 0
MIR345 	 0
MIR34A 	 0
MIR3605 	 0
MIR3606 	 0
MIR3607 	 0
MIR3609 	 0
MIR3612 	 0
MIR3613 	 0
MIR3619 	 0
MIR3622B 	 0
MIR363 	 0
MIR3648 	 0
MIR3649 	 0
MIR3650 	 0
MIR3651 	 0
MIR3655 	 0
MIR3660 	 0
MIR3661 	 0
MIR3662 	 0
MIR3666 	 0
MIR367 	 0
MIR3671 	 0
MIR3675 	 0
MIR3676 	 0
MIR3677 	 0
MIR3679 	 0
MIR3680-1 	 0
MIR3682 	 0
MIR3684 	 0
MIR3685 	 0
MIR3687 	 0
MIR3692 	 0
MIR371A 	 0
MIR371B 	 0
MIR372 	 0
MIR373 	 0
MIR374A 	 0
MIR374B 	 0
MIR375 	 0
MIR376A2 	 0
MIR377 	 0
MIR378C 	 0
MIR378D1 	 0
MIR378D2 	 0
MIR378E 	 0
MIR378F 	 0
MIR379 	 0
MIR380 	 0
MIR381 	 0
MIR382 	 0
MIR383 	 10
MIR384 	 0
MIR3909 	 0
MIR3910-1 	 0
MIR3911 	 0
MIR3912 	 0
MIR3913-1 	 0
MIR3914-1 	 0
MIR3916 	 0
MIR3919 	 0
MIR3921 	 0
MIR3922 	 0
MIR3925 	 0
MIR3926-1 	 0
MIR3928 	 0
MIR3935 	 0
MIR3936 	 0
MIR3938 	 0
MIR3939 	 0
MIR3941 	 0
MIR3942 	 0
MIR3943 	 0
MIR3944 	 0
MIR3945 	 0
MIR3973 	 0
MIR3975 	 0
MIR3977 	 0
MIR3978 	 0
MIR411 	 0
MIR421 	 0
MIR423 	 2
MIR425 	 0
MIR4253 	 0
MIR4255 	 0
MIR4256 	 0
MIR4257 	 0
MIR4258 	 0
MIR4263 	 0
MIR4264 	 0
MIR4265 	 0
MIR4267 	 0
MIR4269 	 0
MIR4271 	 0
MIR4273 	 0
MIR4274 	 0
MIR4275 	 0
MIR4276 	 0
MIR4277 	 0
MIR4278 	 0
MIR4279 	 0
MIR4282 	 0
MIR4284 	 0
MIR4288 	 0
MIR4289 	 0
MIR4292 	 0
MIR4295 	 0
MIR4296 	 0
MIR4298 	 0
MIR4300 	 0
MIR4301 	 0
MIR4302 	 0
MIR4304 	 0
MIR4305 	 0
MIR4306 	 0
MIR4307 	 0
MIR4308 	 0
MIR4311 	 0
MIR4312 	 0
MIR4316 	 0
MIR4317 	 0
MIR4318 	 0
MIR4319 	 0
MIR4320 	 0
MIR4324 	 0
MIR4326 	 0
MIR4329 	 0
MIR4330 	 0
MIR4422 	 0
MIR4423 	 0
MIR4424 	 0
MIR4429 	 0
MIR4432 	 0
MIR4434 	 0
MIR4435-1 	 0
MIR4436A 	 0
MIR4437 	 0
MIR4439 	 0
MIR4442 	 0
MIR4444-1 	 0
MIR4446 	 0
MIR4450 	 0
MIR4451 	 0
MIR4457 	 0
MIR4460 	 0
MIR4461 	 0
MIR4462 	 0
MIR4468 	 0
MIR4470 	 0
MIR4471 	 0
MIR4472-2 	 0
MIR4473 	 0
MIR4474 	 0
MIR4476 	 0
MIR448 	 0
MIR4480 	 0
MIR4482-1 	 0
MIR4484 	 0
MIR4486 	 0
MIR4489 	 0
MIR4491 	 0
MIR4493 	 0
MIR4499 	 0
MIR449C 	 0
MIR4500 	 0
MIR4500HG 	 0
MIR4508 	 0
MIR450A2 	 0
MIR4510 	 0
MIR4511 	 0
MIR4513 	 0
MIR4514 	 0
MIR4517 	 0
MIR4519 	 0
MIR4520A 	 0
MIR4521 	 0
MIR4522 	 0
MIR4524A 	 0
MIR4526 	 0
MIR4529 	 0
MIR4530 	 0
MIR4532 	 0
MIR4533 	 0
MIR4534 	 0
MIR454 	 0
MIR455 	 0
MIR4635 	 0
MIR4636 	 0
MIR4637 	 0
MIR4639 	 0
MIR4643 	 0
MIR4644 	 0
MIR4649 	 0
MIR4652 	 0
MIR4654 	 0
MIR4655 	 0
MIR4659A 	 0
MIR4660 	 0
MIR4661 	 0
MIR4666A 	 0
MIR4668 	 0
MIR4669 	 0
MIR4670 	 0
MIR4671 	 0
MIR4675 	 0
MIR4676 	 0
MIR4677 	 0
MIR4678 	 0
MIR4679-2 	 0
MIR4681 	 0
MIR4682 	 0
MIR4684 	 0
MIR4685 	 0
MIR4689 	 0
MIR4691 	 0
MIR4692 	 0
MIR4693 	 0
MIR4694 	 0
MIR4696 	 0
MIR4698 	 0
MIR4699 	 0
MIR4703 	 0
MIR4705 	 0
MIR4706 	 0
MIR4710 	 0
MIR4711 	 0
MIR4712 	 181
MIR4714 	 0
MIR4715 	 0
MIR4716 	 0
MIR4718 	 0
MIR4720 	 0
MIR4723 	 0
MIR4725 	 0
MIR4727 	 0
MIR4728 	 0
MIR4729 	 0
MIR4730 	 0
MIR4731 	 0
MIR4732 	 0
MIR4735 	 0
MIR4737 	 0
MIR4740 	 0
MIR4742 	 11
MIR4743 	 0
MIR4744 	 0
MIR4746 	 0
MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 0
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 0
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 11
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 29
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 1
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 11
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 29
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 0
MIS18BP1 	 0
MITD1 	 19
MITF 	 0
MIXL1 	 0
MKI67 	 0
MKI67IP 	 171
MKKS 	 178
MKL1 	 0
MKL2 	 1
MKLN1 	 722
MKNK1 	 0
MKNK2 	 0
MKRN1 	 1
MKRN2 	 0
MKRN3 	 2
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 325
MKX 	 0
MLANA 	 0
MLC1 	 38
MLEC 	 55
MLF1 	 0
MLF1IP 	 0
MLF2 	 2
MLH1 	 161
MLH3 	 0
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 679
MLL2 	 1
MLL3 	 1203
MLL4 	 0
MLL5 	 909
MLLT1 	 0
MLLT10 	 31
MLLT10P1 	 0
MLLT11 	 510
MLLT3 	 24
MLLT4 	 166
MLLT4-AS1 	 45
MLLT6 	 24
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 3
MLX 	 64
MLXIP 	 1
MLXIPL 	 0
MLYCD 	 8
MMAA 	 0
MMAB 	 266
MMACHC 	 269
MMADHC 	 119
MMD 	 300
MMD2 	 7
MME 	 0
MMEL1 	 0
MMGT1 	 505
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 0
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 0
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 139
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 81
MMS22L 	 0
MN1 	 0
MNAT1 	 24
MND1 	 0
MNDA 	 0
MNF1 	 30
MNS1 	 1
MNT 	 0
MNX1 	 0
MOAP1 	 76
MOB1A 	 57
MOB1B 	 0
MOB2 	 0
MOB3A 	 8
MOB3B 	 0
MOB3C 	 0
MOB4 	 13
MOBP 	 0
MOCOS 	 0
MOCS1 	 0
MOCS2 	 386
MOCS3 	 171
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 0
MON1A 	 0
MON1B 	 0
MON2 	 35
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 351
MORC3 	 172
MORC4 	 0
MORF4L1 	 1422
MORF4L2 	 18
MORN1 	 0
MORN2 	 0
MORN3 	 0
MORN4 	 75
MORN5 	 0
MOS 	 0
MOSPD1 	 581
MOSPD2 	 61
MOSPD3 	 0
MOV10 	 0
MOV10L1 	 0
MOXD1 	 0
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 56
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 18
MPHOSPH6 	 0
MPHOSPH8 	 301
MPHOSPH9 	 2
MPI 	 0
MPL 	 0
MPND 	 1
MPO 	 0
MPP1 	 117
MPP2 	 31
MPP3 	 0
MPP4 	 0
MPP5 	 3
MPP6 	 173
MPP7 	 0
MPPE1 	 59
MPPED1 	 0
MPPED2 	 0
MPRIP 	 0
MPST 	 0
MPV17 	 77
MPV17L 	 11
MPV17L2 	 0
MPZ 	 0
MPZL1 	 0
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 0
MRAS 	 106
MRC1 	 0
MRC2 	 0
MRE11A 	 0
MREG 	 0
MRFAP1 	 690
MRFAP1L1 	 263
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 1
MRM1 	 0
MRO 	 0
MRP63 	 18
MRPL1 	 104
MRPL10 	 0
MRPL11 	 0
MRPL12 	 0
MRPL13 	 0
MRPL14 	 65
MRPL15 	 15
MRPL16 	 5
MRPL17 	 50
MRPL18 	 55
MRPL19 	 29
MRPL2 	 6
MRPL20 	 195
MRPL21 	 55
MRPL22 	 0
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 0
MRPL27 	 99
MRPL28 	 57
MRPL3 	 0
MRPL30 	 140
MRPL32 	 0
MRPL33 	 101
MRPL34 	 108
MRPL35 	 0
MRPL36 	 101
MRPL37 	 149
MRPL38 	 0
MRPL39 	 0
MRPL4 	 0
MRPL40 	 0
MRPL41 	 0
MRPL42 	 328
MRPL42P5 	 0
MRPL43 	 0
MRPL44 	 2
MRPL45 	 53
MRPL45P2 	 0
MRPL46 	 0
MRPL47 	 0
MRPL48 	 59
MRPL49 	 314
MRPL50 	 20
MRPL51 	 77
MRPL52 	 0
MRPL53 	 9
MRPL54 	 0
MRPL55 	 69
MRPL9 	 208
MRPS10 	 0
MRPS11 	 0
MRPS12 	 0
MRPS14 	 0
MRPS15 	 50
MRPS16 	 0
MRPS17 	 3
MRPS18A 	 0
MRPS18B 	 0
MRPS18C 	 0
MRPS2 	 0
MRPS21 	 194
MRPS22 	 162
MRPS23 	 0
MRPS24 	 8
MRPS25 	 0
MRPS26 	 0
MRPS27 	 135
MRPS28 	 296
MRPS30 	 0
MRPS31 	 16
MRPS33 	 101
MRPS34 	 23
MRPS35 	 186
MRPS36 	 37
MRPS5 	 89
MRPS6 	 365
MRPS7 	 272
MRPS9 	 112
MRRF 	 0
MRS2 	 0
MRS2P2 	 3
MRTO4 	 0
MRVI1 	 12
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 4
MSH3 	 0
MSH4 	 0
MSH6 	 0
MSI1 	 2
MSI2 	 0
MSL1 	 64
MSL2 	 1
MSL3 	 0
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 636
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 0
MSRB2 	 61
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 12
MSX1 	 16
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 18
MT1F 	 1
MT1G 	 34
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 16
MT1X 	 24
MT2A 	 507
MT3 	 171
MT4 	 0
MTA1 	 1
MTA2 	 1
MTA3 	 0
MTAP 	 0
MTBP 	 0
MTCH1 	 56
MTCH2 	 223
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 365
MTERF 	 1
MTERFD1 	 160
MTERFD2 	 0
MTERFD3 	 543
MTF1 	 196
MTF2 	 29
MTFMT 	 0
MTFP1 	 0
MTFR1 	 0
MTG1 	 0
MTHFD1 	 0
MTHFD1L 	 0
MTHFD2 	 10
MTHFD2L 	 0
MTHFR 	 14
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 51
MTIF3 	 9
MTL5 	 0
MTM1 	 1
MTMR1 	 1
MTMR10 	 0
MTMR11 	 160
MTMR12 	 454
MTMR14 	 0
MTMR2 	 0
MTMR3 	 0
MTMR4 	 1
MTMR6 	 2
MTMR7 	 0
MTMR8 	 0
MTMR9 	 464
MTMR9LP 	 2
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 29
MTOR 	 134
MTPAP 	 1035
MTR 	 99
MTRF1 	 0
MTRF1L 	 0
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 18
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 0
MTSS1 	 106
MTSS1L 	 10
MTTP 	 0
MTUS1 	 665
MTUS2 	 7
MTVR2 	 0
MTX1 	 0
MTX2 	 19
MTX3 	 34
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 494
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 705
MUL1 	 1
MUM1 	 2
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 182
MUTED 	 0
MUTYH 	 0
MVD 	 0
MVK 	 0
MVP 	 1
MX1 	 209
MX2 	 0
MXD1 	 0
MXD3 	 0
MXD4 	 1
MXI1 	 19
MXRA5 	 0
MXRA7 	 1
MXRA8 	 0
MYADM 	 0
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 7
MYBL1 	 90
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 1559
MYCBPAP 	 28
MYCL1 	 0
MYCN 	 135
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 106
MYEOV 	 0
MYEOV2 	 86
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 204
MYH11 	 0
MYH13 	 0
MYH14 	 30
MYH15 	 12
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 13
MYH7B 	 3
MYH8 	 0
MYH9 	 345
MYL1 	 0
MYL10 	 0
MYL12A 	 6
MYL12B 	 302
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 163
MYL6B 	 17
MYL7 	 0
MYL9 	 0
MYLIP 	 43
MYLK 	 0
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 628
MYO10 	 139
MYO15A 	 0
MYO15B 	 0
MYO16 	 1
MYO18A 	 0
MYO18B 	 0
MYO19 	 0
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 223
MYO5B 	 0
MYO5C 	 18
MYO6 	 200
MYO7A 	 0
MYO7B 	 0
MYO9A 	 237
MYO9B 	 0
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 0
MYOM3 	 0
MYOT 	 29
MYOZ1 	 117
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 9
MYSM1 	 19
MYT1 	 0
MYT1L 	 1381
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 206
MZT2A 	 4
MZT2B 	 0
N4BP1 	 60
N4BP2 	 131
N4BP2L1 	 386
N4BP2L2 	 1153
N4BP3 	 0
N6AMT1 	 363
N6AMT2 	 29
NAA10 	 0
NAA11 	 0
NAA15 	 610
NAA16 	 3
NAA20 	 0
NAA25 	 6
NAA30 	 0
NAA35 	 0
NAA38 	 0
NAA40 	 0
NAA50 	 119
NAA60 	 42
NAAA 	 0
NAALAD2 	 0
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 68
NAB2 	 0
NACA 	 359
NACA2 	 0
NACAD 	 15
NACAP1 	 0
NACC1 	 0
NACC2 	 0
NADK 	 4
NADKD1 	 573
NADSYN1 	 0
NAE1 	 292
NAF1 	 0
NAGA 	 5
NAGK 	 4
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 402
NAMPT 	 2
NANOG 	 0
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 393
NAP1L2 	 0
NAP1L3 	 687
NAP1L4 	 157
NAP1L5 	 1
NAP1L6 	 0
NAPA 	 33
NAPB 	 1234
NAPEPLD 	 7
NAPG 	 64
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 3
NARFL 	 6
NARG2 	 25
NARS 	 614
NARS2 	 279
NASP 	 410
NAT1 	 0
NAT10 	 541
NAT14 	 21
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 195
NAV2 	 196
NAV2-AS4 	 0
NAV3 	 529
NBAS 	 384
NBEA 	 267
NBEAL1 	 0
NBEAL2 	 0
NBEAP1 	 133
NBL1 	 0
NBLA00301 	 0
NBN 	 0
NBPF1 	 3
NBPF10 	 62
NBPF14 	 19
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 5
NBR1 	 46
NBR2 	 0
NCALD 	 745
NCAM1 	 601
NCAM2 	 607
NCAN 	 221
NCAPD2 	 0
NCAPD3 	 402
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 0
NCBP2 	 263
NCCRP1 	 0
NCDN 	 135
NCEH1 	 0
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 3
NCK2 	 75
NCKAP1 	 118
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 209
NCLN 	 229
NCOA1 	 354
NCOA2 	 123
NCOA3 	 102
NCOA4 	 268
NCOA5 	 0
NCOA6 	 151
NCOA7 	 4
NCOR1 	 481
NCOR1P1 	 0
NCOR2 	 0
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 0
NCSTN 	 1
NDC80 	 0
NDE1 	 0
NDEL1 	 0
NDFIP1 	 433
NDFIP2 	 75
NDN 	 12
NDNF 	 0
NDNL2 	 165
NDOR1 	 0
NDP 	 989
NDRG1 	 0
NDRG2 	 5
NDRG3 	 480
NDRG4 	 841
NDST1 	 0
NDST2 	 386
NDST3 	 2
NDST4 	 0
NDUFA1 	 281
NDUFA10 	 218
NDUFA11 	 74
NDUFA12 	 196
NDUFA13 	 99
NDUFA2 	 70
NDUFA3 	 35
NDUFA4 	 478
NDUFA4L2 	 0
NDUFA5 	 398
NDUFA6 	 318
NDUFA7 	 127
NDUFA8 	 30
NDUFA9 	 29
NDUFAB1 	 31
NDUFAF1 	 317
NDUFAF2 	 38
NDUFAF3 	 24
NDUFAF4 	 308
NDUFB1 	 63
NDUFB10 	 3
NDUFB11 	 12
NDUFB2 	 216
NDUFB3 	 92
NDUFB4 	 164
NDUFB5 	 271
NDUFB6 	 209
NDUFB7 	 76
NDUFB8 	 146
NDUFB9 	 43
NDUFC1 	 124
NDUFC2 	 131
NDUFC2-KCTD14 	 0
NDUFS1 	 50
NDUFS2 	 4
NDUFS3 	 0
NDUFS4 	 0
NDUFS5 	 96
NDUFS6 	 27
NDUFS7 	 166
NDUFS8 	 11
NDUFV1 	 152
NDUFV2 	 157
NDUFV3 	 47
NEAT1 	 27
NEB 	 1
NEBL 	 251
NECAB1 	 250
NECAB2 	 0
NECAB3 	 0
NECAP1 	 708
NECAP2 	 0
NEDD1 	 0
NEDD4 	 40
NEDD4L 	 945
NEDD8 	 58
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 172
NEFL 	 0
NEFM 	 145
NEGR1 	 46
NEGR1-IT1 	 61
NEIL1 	 3
NEIL2 	 8
NEIL3 	 0
NEK1 	 283
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 0
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 14
NEK8 	 0
NEK9 	 171
NELF 	 4
NELL1 	 776
NELL2 	 350
NEMF 	 716
NENF 	 0
NEO1 	 1
NES 	 0
NET1 	 0
NETO1 	 166
NETO2 	 539
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 4
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 142
NF1P2 	 0
NF2 	 0
NFAM1 	 0
NFASC 	 29
NFAT5 	 4
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 121
NFATC3 	 0
NFATC4 	 1
NFE2 	 0
NFE2L1 	 15
NFE2L2 	 40
NFE2L3 	 0
NFIA 	 403
NFIB 	 1175
NFIC 	 54
NFIL3 	 343
NFIX 	 27
NFKB1 	 7
NFKB2 	 0
NFKBIA 	 43
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 58
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 1
NFS1 	 0
NFU1 	 0
NFX1 	 4
NFXL1 	 0
NFYA 	 0
NFYB 	 87
NFYC 	 397
NGB 	 0
NGDN 	 217
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 758
NGLY1 	 201
NGRN 	 67
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 14
NHLRC4 	 0
NHP2 	 89
NHP2L1 	 1082
NHS 	 43
NHSL1 	 304
NHSL2 	 0
NICN1 	 54
NID1 	 0
NID2 	 0
NIF3L1 	 0
NIM1 	 0
NIN 	 0
NINJ1 	 0
NINJ2 	 0
NINL 	 0
NIP7 	 0
NIPA1 	 0
NIPA2 	 4
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 758
NIPAL4 	 0
NIPBL 	 187
NIPSNAP1 	 287
NIPSNAP3A 	 0
NIPSNAP3B 	 0
NISCH 	 22
NIT1 	 0
NIT2 	 255
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 0
NKAIN4 	 72
NKAP 	 0
NKAPL 	 11
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
