TFB2M 	 0
TFCP2 	 10
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 1
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 2
TFIP11 	 1
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 314
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 1
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 190
TGS1 	 0
TH 	 0
TH1L 	 137
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 67
THAP4 	 0
THAP5 	 0
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 689
THBD 	 0
THBS1 	 478
THBS2 	 0
THBS3 	 0
THBS4 	 1014
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 2
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 21
THOC2 	 0
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 94
THOP1 	 16
THPO 	 0
THRA 	 35
THRAP3 	 953
THRB 	 227
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 303
THSD7B 	 0
THTPA 	 0
THUMPD1 	 942
THUMPD2 	 0
THUMPD3 	 64
THY1 	 64
THYN1 	 208
TIA1 	 793
TIAF1 	 0
TIAL1 	 130
TIAM1 	 0
TIAM2 	 10
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 77
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 4
TIMM13 	 0
TIMM17A 	 48
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 107
TIMM23 	 0
TIMM44 	 13
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 7
TIMM9 	 0
TIMMDC1 	 0
TIMP1 	 0
TIMP2 	 13
TIMP3 	 0
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 0
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 30
TIRAP 	 0
TJAP1 	 0
TJP1 	 270
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 30
TLE3 	 287
TLE4 	 0
TLE6 	 0
TLK1 	 666
TLK2 	 149
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 4
TM2D2 	 0
TM2D3 	 74
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 39
TM9SF3 	 104
TM9SF4 	 1
TMBIM1 	 0
TMBIM4 	 31
TMBIM6 	 283
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 287
TMCC2 	 0
TMCC3 	 0
TMCO1 	 627
TMCO2 	 0
TMCO3 	 5
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 0
TMED10P1 	 0
TMED11P 	 0
TMED2 	 0
TMED3 	 0
TMED4 	 0
TMED5 	 76
TMED6 	 0
TMED7 	 294
TMED7-TICAM2 	 0
TMED8 	 41
TMED9 	 145
TMEFF1 	 0
TMEFF2 	 103
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 0
TMEM106C 	 75
TMEM107 	 0
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 2
TMEM114 	 0
TMEM115 	 0
TMEM116 	 521
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 3
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 52
TMEM126B 	 0
TMEM127 	 0
TMEM128 	 0
TMEM129 	 0
TMEM130 	 701
TMEM131 	 0
TMEM132A 	 0
TMEM132B 	 661
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 0
TMEM14A 	 193
TMEM14B 	 0
TMEM14C 	 1
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 113
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 2
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 143
TMEM163 	 0
TMEM164 	 0
TMEM165 	 0
TMEM167A 	 41
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 35
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 0
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 59
TMEM180 	 5
TMEM181 	 0
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 2
TMEM184C 	 278
TMEM185A 	 0
TMEM185B 	 1
TMEM186 	 0
TMEM187 	 0
TMEM189 	 323
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 7
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 1
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 141
TMEM206 	 0
TMEM207 	 0
TMEM208 	 14
TMEM209 	 0
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 4
TMEM22 	 0
TMEM220 	 0
TMEM221 	 11
TMEM222 	 202
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 580
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 0
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 0
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 1607
TMEM35 	 9
TMEM37 	 0
TMEM38A 	 177
TMEM38B 	 381
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 0
TMEM42 	 0
TMEM43 	 0
TMEM44 	 6
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 0
TMEM48 	 0
TMEM5 	 0
TMEM50A 	 1
TMEM50B 	 9
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 35
TMEM55A 	 116
TMEM55B 	 0
TMEM56 	 8
TMEM56-RWDD3 	 0
TMEM57 	 54
TMEM59 	 5
TMEM59L 	 0
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 2
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 2
TMEM65 	 0
TMEM66 	 559
TMEM67 	 0
TMEM68 	 26
TMEM69 	 280
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 69
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 0
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 52
TMEM91 	 0
TMEM92 	 0
TMEM93 	 58
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 88
TMF1 	 25
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 9
TMOD1 	 12
TMOD2 	 79
TMOD3 	 0
TMOD4 	 0
TMPO 	 257
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 88
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 75
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 7
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 0
TMTC4 	 11
TMUB1 	 0
TMUB2 	 51
TMX1 	 491
TMX2 	 0
TMX2-CTNND1 	 0
TMX3 	 45
TMX4 	 8
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 170
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 122
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 133
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 616
TNKS1BP1 	 0
TNKS2 	 0
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 21
TNPO2 	 1
TNPO3 	 399
TNR 	 0
TNRC18 	 0
TNRC6A 	 15
TNRC6B 	 451
TNRC6C 	 1
TNS1 	 0
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 800
TOB2 	 2
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 0
TOM1L1 	 1
TOM1L2 	 3
TOMM20 	 97
TOMM20L 	 0
TOMM22 	 464
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 361
TOMM6 	 112
TOMM7 	 24
TOMM70A 	 0
TONSL 	 0
TOP1 	 0
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 0
TOP3A 	 23
TOP3B 	 0
TOPBP1 	 14
TOPORS 	 0
TOR1A 	 19
TOR1AIP1 	 0
TOR1AIP2 	 214
TOR1B 	 0
TOR2A 	 0
TOR3A 	 316
TOX 	 0
TOX2 	 0
TOX3 	 0
TOX4 	 451
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 90
TP53BP2 	 0
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 308
TPCN2 	 6
TPD52 	 0
TPD52L1 	 271
TPD52L2 	 0
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 0
TPH1 	 0
TPH2 	 0
TPI1 	 944
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 3
TPM2 	 0
TPM3 	 27
TPM4 	 0
TPMT 	 0
TPO 	 0
TPP1 	 0
TPP2 	 421
TPPP 	 0
TPPP2 	 0
TPPP3 	 0
TPR 	 0
TPRA1 	 82
TPRG1 	 12
TPRG1L 	 2
TPRKB 	 0
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 0
TPT1 	 174
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 0
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 474
TRA2B 	 0
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 0
TRAF3IP2 	 0
TRAF3IP2-AS1 	 0
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 35
TRAF6 	 0
TRAF7 	 0
TRAFD1 	 35
TRAIP 	 0
TRAK1 	 0
TRAK2 	 56
TRAM1 	 1
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 0
TRAP1 	 77
TRAPPC1 	 32
TRAPPC10 	 0
TRAPPC11 	 0
TRAPPC12 	 151
TRAPPC2 	 414
TRAPPC2L 	 0
TRAPPC2P1 	 0
TRAPPC3 	 0
TRAPPC4 	 62
TRAPPC5 	 2
TRAPPC6A 	 0
TRAPPC6B 	 6
TRAPPC8 	 0
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 0
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 0
TRIAP1 	 0
TRIB1 	 0
TRIB2 	 7
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 0
TRIM13 	 0
TRIM14 	 0
TRIM15 	 0
TRIM16 	 128
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 689
TRIM21 	 0
TRIM22 	 0
TRIM23 	 337
TRIM24 	 139
TRIM25 	 3
TRIM26 	 0
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 0
TRIM33 	 411
TRIM34 	 0
TRIM35 	 0
TRIM36 	 53
TRIM37 	 13
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 0
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 0
TRIM45 	 211
TRIM46 	 0
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 0
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 0
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 0
TRIM67 	 0
TRIM68 	 0
TRIM69 	 0
TRIM7 	 15
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 1
TRIM9 	 69
TRIML1 	 0
TRIML2 	 0
TRIO 	 1
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 0
TRIP12 	 0
TRIP13 	 0
TRIP4 	 285
TRIP6 	 0
TRIT1 	 1
TRMT1 	 0
TRMT11 	 0
TRMT112 	 58
TRMT12 	 0
TRMT1L 	 1
TRMT2A 	 0
TRMT2B 	 0
TRMT5 	 0
TRMT6 	 0
TRMT61A 	 0
TRMT61B 	 653
TRMU 	 0
TRNAU1AP 	 0
TRNP1 	 0
TRNT1 	 0
TRO 	 0
TROAP 	 0
TROVE2 	 1
TRPA1 	 0
TRPC1 	 2
TRPC2 	 0
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 156
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 0
TRPM3 	 0
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 0
TRPM8 	 0
TRPS1 	 1
TRPT1 	 4
TRPV1 	 12
TRPV2 	 0
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 200
TRUB1 	 45
TRUB2 	 10
TRY6 	 0
TSC1 	 549
TSC2 	 0
TSC22D1 	 1228
TSC22D1-AS1 	 0
TSC22D2 	 4
TSC22D3 	 51
TSC22D4 	 0
TSEN15 	 83
TSEN2 	 48
TSEN34 	 0
TSEN54 	 0
TSFM 	 0
TSG1 	 0
TSG101 	 306
TSGA10 	 0
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 0
TSHZ2 	 0
TSHZ3 	 0
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 49
TSNARE1 	 0
TSNAX 	 7
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 0
TSPAN12 	 0
TSPAN13 	 6
TSPAN14 	 0
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 0
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 0
TSPAN3 	 0
TSPAN31 	 0
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 0
TSPAN6 	 0
TSPAN7 	 6347
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 3499
TSPYL2 	 240
TSPYL4 	 557
TSPYL5 	 0
TSPYL6 	 0
TSR1 	 0
TSR2 	 373
TSSC1 	 0
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 0
TSTA3 	 0
TSTD1 	 16
TSTD2 	 0
TTBK1 	 0
TTBK2 	 0
TTC1 	 24
TTC12 	 0
TTC13 	 0
TTC14 	 0
TTC16 	 0
TTC17 	 241
TTC18 	 0
TTC19 	 1
TTC21A 	 0
TTC21B 	 51
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 0
TTC26 	 0
TTC27 	 0
TTC28 	 0
TTC28-AS1 	 323
TTC29 	 0
TTC3 	 636
TTC30A 	 0
TTC30B 	 0
TTC31 	 0
TTC32 	 0
TTC33 	 70
TTC34 	 0
TTC35 	 47
TTC36 	 0
TTC37 	 651
TTC38 	 0
TTC39A 	 0
TTC39B 	 194
TTC39C 	 0
TTC3P1 	 5
TTC4 	 0
TTC40 	 0
TTC5 	 0
TTC7A 	 0
TTC7B 	 18
TTC8 	 15
TTC9 	 0
TTC9B 	 2
TTC9C 	 0
TTF1 	 0
TTF2 	 0
TTI1 	 0
TTI2 	 0
TTK 	 0
TTL 	 1
TTLL1 	 21
TTLL10 	 0
TTLL11 	 0
TTLL12 	 0
TTLL13 	 0
TTLL2 	 0
TTLL3 	 0
TTLL4 	 0
TTLL5 	 0
TTLL6 	 0
TTLL7 	 3
TTLL9 	 0
TTN 	 0
TTPA 	 0
TTPAL 	 950
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 0
TTTY15 	 0
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 228
TTYH2 	 0
TTYH3 	 39
TUB 	 1061
TUBA1A 	 265
TUBA1B 	 1204
TUBA1C 	 1
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 405
TUBA4B 	 0
TUBA8 	 0
TUBAL3 	 0
TUBB 	 0
TUBB1 	 0
TUBB2A 	 120
TUBB2B 	 0
TUBB3 	 0
TUBB4A 	 28
TUBB4B 	 4
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 0
TUBE1 	 14
TUBG1 	 56
TUBG2 	 4
TUBGCP2 	 0
TUBGCP3 	 0
TUBGCP4 	 1231
TUBGCP5 	 1
TUBGCP6 	 0
TUFM 	 16
TUFT1 	 0
TUG1 	 635
TULP1 	 0
TULP2 	 0
TULP3 	 2
TULP4 	 232
TUSC1 	 0
TUSC2 	 8
TUSC3 	 71
TUSC5 	 0
TUT1 	 0
TWF1 	 0
TWF2 	 0
TWIST1 	 0
TWIST2 	 0
TWISTNB 	 1
TWSG1 	 0
TXK 	 0
TXLNA 	 637
TXLNB 	 0
TXLNG 	 0
TXLNG2P 	 0
TXN 	 40
TXN2 	 1
TXNDC11 	 45
TXNDC12 	 1
TXNDC15 	 0
TXNDC16 	 1174
TXNDC17 	 0
TXNDC2 	 0
TXNDC3 	 0
TXNDC5 	 0
TXNDC8 	 0
TXNDC9 	 0
TXNIP 	 0
TXNL1 	 93
TXNL4A 	 121
TXNL4B 	 0
TXNRD1 	 10
TXNRD2 	 0
TXNRD3 	 0
TYK2 	 0
TYMP 	 0
TYMS 	 0
TYR 	 0
TYRO3 	 0
TYRO3P 	 0
TYROBP 	 0
TYRP1 	 0
TYSND1 	 0
TYW1 	 47
TYW1B 	 0
TYW3 	 0
TYW5 	 0
U2AF1 	 0
U2AF1L4 	 37
U2AF2 	 0
U2SURP 	 4
UACA 	 0
UAP1 	 69
UAP1L1 	 0
UBA1 	 9
UBA2 	 0
UBA3 	 252
UBA5 	 11
UBA52 	 12
UBA6 	 585
UBA7 	 0
UBAC1 	 0
UBAC2 	 224
UBAC2-AS1 	 0
UBAP1 	 0
UBAP1L 	 0
UBAP2 	 0
UBAP2L 	 9
UBASH3A 	 0
UBASH3B 	 0
UBB 	 1480
UBC 	 1811
UBD 	 0
UBE2A 	 19
UBE2B 	 9
UBE2C 	 0
UBE2D1 	 0
UBE2D2 	 0
UBE2D3 	 28
UBE2D4 	 402
UBE2E1 	 0
UBE2E2 	 0
UBE2E3 	 0
UBE2F 	 0
UBE2F-SCLY 	 0
UBE2G1 	 0
UBE2G2 	 0
UBE2H 	 84
UBE2I 	 3
UBE2J1 	 0
UBE2J2 	 0
UBE2K 	 14
UBE2L3 	 0
UBE2L6 	 37
UBE2M 	 0
UBE2MP1 	 0
UBE2N 	 1171
UBE2NL 	 14
UBE2O 	 14
UBE2Q1 	 0
UBE2Q2 	 0
UBE2Q2P1 	 0
UBE2Q2P2 	 0
UBE2Q2P3 	 0
UBE2QL1 	 0
UBE2R2 	 4
UBE2S 	 0
UBE2T 	 0
UBE2U 	 0
UBE2V1 	 0
UBE2V2 	 5
UBE2W 	 135
UBE2Z 	 7
UBE3A 	 0
UBE3B 	 0
UBE3C 	 0
UBE3D 	 0
UBE4A 	 134
UBE4B 	 43
UBFD1 	 0
UBIAD1 	 0
UBL3 	 16
UBL4A 	 0
UBL4B 	 0
UBL5 	 86
UBL7 	 0
UBLCP1 	 367
UBN1 	 0
UBN2 	 394
UBOX5 	 0
UBP1 	 0
UBQLN1 	 0
UBQLN2 	 33
UBQLN4 	 0
UBQLNL 	 0
UBR1 	 10
UBR2 	 275
UBR3 	 28
UBR4 	 1006
UBR5 	 148
UBR7 	 0
UBTD1 	 0
UBTD2 	 0
UBTF 	 0
UBTFL1 	 0
UBXN1 	 0
UBXN10 	 0
UBXN11 	 0
UBXN2A 	 0
UBXN2B 	 13
UBXN4 	 159
UBXN6 	 95
UBXN7 	 585
UBXN8 	 0
UCA1 	 0
UCHL1 	 21
UCHL3 	 0
UCHL5 	 0
UCK1 	 0
UCK2 	 0
UCKL1 	 0
UCKL1-AS1 	 0
UCMA 	 0
UCN 	 0
UCN2 	 0
UCN3 	 0
UCP1 	 0
UCP2 	 0
UCP3 	 0
UEVLD 	 181
UFC1 	 42
UFD1L 	 0
UFL1 	 9
UFM1 	 16
UFSP1 	 0
UFSP2 	 95
UG0898H09 	 0
UGCG 	 0
UGDH 	 0
UGGT1 	 0
UGGT2 	 0
UGP2 	 488
UGT1A1 	 0
UGT1A3 	 0
UGT1A4 	 0
UGT1A5 	 0
UGT1A6 	 0
UGT1A7 	 0
UGT1A8 	 0
UGT1A9 	 0
UGT2A1 	 0
UGT2A3 	 0
UGT2B10 	 0
UGT2B11 	 0
UGT2B15 	 0
UGT2B17 	 0
UGT2B28 	 0
UGT2B4 	 0
UGT2B7 	 0
UGT3A1 	 0
UGT3A2 	 0
UGT8 	 0
UHMK1 	 0
UHRF1 	 0
UHRF1BP1 	 0
UHRF1BP1L 	 0
UHRF2 	 298
UIMC1 	 0
ULBP1 	 0
ULBP2 	 0
ULBP3 	 0
ULK1 	 0
ULK2 	 228
ULK3 	 29
ULK4 	 0
ULK4P3 	 0
UMOD 	 0
UMODL1 	 0
UMPS 	 567
UNC119 	 537
UNC119B 	 0
UNC13A 	 1
UNC13B 	 0
UNC13C 	 0
UNC13D 	 0
UNC45A 	 0
UNC45B 	 0
UNC50 	 0
UNC5A 	 0
UNC5B 	 0
UNC5C 	 0
UNC5CL 	 0
UNC5D 	 0
UNC79 	 1289
UNC80 	 1872
UNC93A 	 0
UNC93B1 	 0
UNG 	 0
UNK 	 0
UNKL 	 1
UNQ6494 	 0
UNQ6975 	 0
UOX 	 0
UPB1 	 0
UPF1 	 0
UPF2 	 15
UPF3A 	 28
UPF3B 	 5
UPK1A 	 0
UPK1B 	 0
UPK2 	 0
UPK3A 	 0
UPK3B 	 0
UPK3BL 	 0
UPP1 	 0
UPP2 	 0
UPRT 	 0
UQCC 	 213
UQCR10 	 62
UQCR11 	 76
UQCRB 	 233
UQCRBP1 	 4
UQCRC1 	 376
UQCRC2 	 29
UQCRFS1 	 1
UQCRH 	 62
UQCRHL 	 13
UQCRQ 	 77
URB1 	 0
URB2 	 0
URGCP 	 250
URGCP-MRPS24 	 0
URI1 	 156
URM1 	 0
UROC1 	 0
UROD 	 129
UROS 	 44
USE1 	 8
USF1 	 0
USF2 	 0
USH1C 	 0
USH1G 	 0
USH2A 	 0
USHBP1 	 0
USMG5 	 20
USO1 	 105
USP1 	 61
USP10 	 63
USP11 	 577
USP12 	 1
USP13 	 0
USP14 	 0
USP15 	 0
USP16 	 621
USP17 	 0
USP17L2 	 0
USP17L6P 	 0
USP18 	 0
USP19 	 0
USP2 	 75
USP20 	 0
USP21 	 0
USP22 	 589
USP24 	 0
USP25 	 0
USP26 	 0
