NAT8L 	 1
NAT9 	 0
NAV1 	 57
NAV2 	 5
NAV2-AS4 	 0
NAV3 	 24
NBAS 	 86
NBEA 	 40
NBEAL1 	 14
NBEAL2 	 0
NBEAP1 	 28
NBL1 	 0
NBLA00301 	 0
NBN 	 0
NBPF1 	 2
NBPF10 	 0
NBPF14 	 0
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 3
NBR2 	 0
NCALD 	 67
NCAM1 	 12
NCAM2 	 1
NCAN 	 1
NCAPD2 	 1
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 16
NCBP1 	 50
NCBP2 	 29
NCCRP1 	 0
NCDN 	 31
NCEH1 	 41
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 5
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 0
NCKIPSD 	 12
NCL 	 26
NCLN 	 0
NCOA1 	 12
NCOA2 	 17
NCOA3 	 36
NCOA4 	 6
NCOA5 	 5
NCOA6 	 14
NCOA7 	 30
NCOR1 	 107
NCOR1P1 	 0
NCOR2 	 25
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 29
NCSTN 	 2
NDC80 	 0
NDE1 	 0
NDEL1 	 0
NDFIP1 	 167
NDFIP2 	 149
NDN 	 90
NDNF 	 0
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 1
NDRG2 	 5
NDRG3 	 109
NDRG4 	 130
NDST1 	 0
NDST2 	 3
NDST3 	 25
NDST4 	 0
NDUFA1 	 59
NDUFA10 	 7
NDUFA11 	 22
NDUFA12 	 62
NDUFA13 	 101
NDUFA2 	 9
NDUFA3 	 30
NDUFA4 	 156
NDUFA4L2 	 0
NDUFA5 	 58
NDUFA6 	 109
NDUFA7 	 6
NDUFA8 	 72
NDUFA9 	 2
NDUFAB1 	 78
NDUFAF1 	 0
NDUFAF2 	 5
NDUFAF3 	 2
NDUFAF4 	 236
NDUFB1 	 10
NDUFB10 	 3
NDUFB11 	 45
NDUFB2 	 108
NDUFB3 	 20
NDUFB4 	 37
NDUFB5 	 69
NDUFB6 	 66
NDUFB7 	 4
NDUFB8 	 61
NDUFB9 	 71
NDUFC1 	 58
NDUFC2 	 41
NDUFC2-KCTD14 	 0
NDUFS1 	 49
NDUFS2 	 13
NDUFS3 	 0
NDUFS4 	 19
NDUFS5 	 133
NDUFS6 	 7
NDUFS7 	 17
NDUFS8 	 14
NDUFV1 	 5
NDUFV2 	 21
NDUFV3 	 11
NEAT1 	 47
NEB 	 0
NEBL 	 231
NECAB1 	 16
NECAB2 	 6
NECAB3 	 0
NECAP1 	 58
NECAP2 	 0
NEDD1 	 0
NEDD4 	 23
NEDD4L 	 13
NEDD8 	 58
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 9
NEFL 	 56
NEFM 	 67
NEGR1 	 67
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 8
NEIL3 	 0
NEK1 	 4
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 1
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 0
NELF 	 0
NELL1 	 2
NELL2 	 144
NEMF 	 150
NENF 	 0
NEO1 	 10
NES 	 0
NET1 	 0
NETO1 	 12
NETO2 	 1
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 6
NF1 	 96
NF1P2 	 0
NF2 	 0
NFAM1 	 0
NFASC 	 3
NFAT5 	 2
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 45
NFATC4 	 0
NFE2 	 0
NFE2L1 	 0
NFE2L2 	 0
NFE2L3 	 0
NFIA 	 0
NFIB 	 92
NFIC 	 0
NFIL3 	 0
NFIX 	 6
NFKB1 	 3
NFKB2 	 0
NFKBIA 	 0
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 0
NFS1 	 0
NFU1 	 27
NFX1 	 18
NFXL1 	 3
NFYA 	 0
NFYB 	 19
NFYC 	 1
NGB 	 0
NGDN 	 35
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 329
NGLY1 	 0
NGRN 	 74
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 18
NHLRC4 	 0
NHP2 	 23
NHP2L1 	 359
NHS 	 77
NHSL1 	 0
NHSL2 	 0
NICN1 	 0
NID1 	 0
NID2 	 0
NIF3L1 	 0
NIM1 	 0
NIN 	 53
NINJ1 	 0
NINJ2 	 0
NINL 	 17
NIP7 	 91
NIPA1 	 0
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 0
NIPAL4 	 0
NIPBL 	 226
NIPSNAP1 	 38
NIPSNAP3A 	 5
NIPSNAP3B 	 9
NISCH 	 0
NIT1 	 77
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 5
NKAIN3 	 1
NKAIN4 	 0
NKAP 	 6
NKAPL 	 0
NKAPP1 	 7
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 70
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 15
NKTR 	 84
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 1
NLGN1 	 0
NLGN2 	 2
NLGN3 	 0
NLGN4X 	 6
NLGN4Y 	 0
NLK 	 4
NLN 	 0
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 14
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 3
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 0
NME1 	 8
NME1-NME2 	 1
NME2 	 3
NME3 	 8
NME4 	 15
NME5 	 1
NME6 	 9
NME7 	 107
NME9 	 54
NMI 	 0
NMNAT1 	 0
NMNAT2 	 124
NMNAT3 	 0
NMRAL1 	 6
NMS 	 0
NMT1 	 70
NMT2 	 1
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 2
NNMT 	 0
NNT 	 0
NOA1 	 0
NOB1 	 7
NOBOX 	 0
NOC2L 	 0
NOC3L 	 85
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 0
NOL11 	 0
NOL12 	 2
NOL3 	 0
NOL4 	 6
NOL6 	 0
NOL7 	 30
NOL8 	 34
NOL9 	 12
NOLC1 	 75
NOM1 	 12
NOMO1 	 0
NOMO2 	 0
NOMO3 	 2
NONO 	 52
NOP10 	 0
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 7
NOP2 	 0
NOP56 	 45
NOP58 	 121
NOS1 	 0
NOS1AP 	 16
NOS2 	 0
NOS3 	 0
NOSIP 	 46
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 1
NOV 	 0
NOVA1 	 4
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 8
NPAS4 	 0
NPAT 	 6
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 11
NPDC1 	 0
NPEPL1 	 0
NPEPPS 	 31
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 0
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 1
NPHS1 	 0
NPHS2 	 0
NPIP 	 3
NPIPL3 	 2
NPL 	 0
NPLOC4 	 1
NPM1 	 15
NPM2 	 6
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 4
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 8
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 57
NPTX1 	 0
NPTX2 	 0
NPTXR 	 1
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 0
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 1
NR0B1 	 0
NR0B2 	 0
NR1D1 	 6
NR1D2 	 4
NR1H2 	 3
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 164
NR2C2 	 2
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 4
NR2F2 	 45
NR2F6 	 0
NR3C1 	 88
NR3C2 	 156
NR4A1 	 0
NR4A2 	 0
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 148
NRBF2 	 28
NRBP1 	 2
NRBP2 	 2
NRCAM 	 95
NRD1 	 88
NREP 	 86
NRF1 	 75
NRG1 	 0
NRG2 	 0
NRG3 	 0
NRG4 	 0
NRGN 	 0
NRIP1 	 0
NRIP2 	 18
NRIP3 	 199
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 0
NRSN1 	 14
NRSN2 	 246
NRTN 	 0
NRXN1 	 34
NRXN2 	 0
NRXN3 	 86
NS3BP 	 0
NSA2 	 0
NSD1 	 1
NSDHL 	 0
NSF 	 136
NSFL1C 	 19
NSFP1 	 0
NSL1 	 18
NSMAF 	 61
NSMCE1 	 6
NSMCE2 	 0
NSMCE4A 	 0
NSRP1 	 0
NSUN2 	 18
NSUN3 	 0
NSUN4 	 0
NSUN5 	 31
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 24
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 57
NT5C3 	 43
NT5C3L 	 10
NT5DC1 	 55
NT5DC2 	 0
NT5DC3 	 192
NT5E 	 0
NT5M 	 1
NTAN1 	 2
NTF3 	 0
NTF4 	 0
NTHL1 	 12
NTM 	 9
NTN1 	 0
NTN3 	 0
NTN4 	 1
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 0
NTRK1 	 0
NTRK2 	 314
NTRK3 	 15
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 3
NUAK2 	 0
NUB1 	 3
NUBP1 	 0
NUBP2 	 0
NUBPL 	 2
NUCB1 	 0
NUCB2 	 0
NUCKS1 	 66
NUDC 	 13
NUDCD1 	 13
NUDCD2 	 5
NUDCD3 	 22
NUDT1 	 0
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 1
NUDT16 	 0
NUDT16L1 	 0
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 25
NUDT2 	 0
NUDT21 	 30
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 5
NUDT6 	 0
NUDT7 	 1
NUDT8 	 0
NUDT9 	 23
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 23
NUMA1 	 1
NUMB 	 0
NUMBL 	 0
NUP107 	 15
NUP133 	 17
NUP153 	 0
NUP155 	 0
NUP160 	 1
NUP188 	 0
NUP205 	 2
NUP210 	 0
NUP210L 	 7
NUP210P1 	 0
NUP214 	 11
NUP35 	 0
NUP37 	 0
NUP43 	 0
NUP50 	 56
NUP54 	 57
NUP62 	 25
NUP62CL 	 0
NUP85 	 0
NUP88 	 31
NUP93 	 14
NUP98 	 0
NUPL1 	 50
NUPL2 	 2
NUPR1 	 0
NUS1 	 149
NUSAP1 	 0
NUTF2 	 27
NVL 	 0
NWD1 	 0
NXF1 	 4
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 171
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 0
NYAP2 	 0
NYNRIN 	 0
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 135
OAZ1 	 62
OAZ2 	 0
OAZ3 	 0
OBFC1 	 18
OBFC2A 	 0
OBFC2B 	 1
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 4
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 148
OCIAD2 	 2
OCLM 	 0
OCLN 	 0
OCM 	 0
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 0
ODF1 	 0
ODF2 	 2
ODF2L 	 0
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 67
ODZ2 	 83
ODZ3 	 33
ODZ4 	 0
OFD1 	 36
OGDH 	 0
OGDHL 	 2
OGFOD1 	 0
OGFOD2 	 0
OGFR 	 1
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 162
OIP5 	 0
OIP5-AS1 	 45
OIT3 	 0
OLA1 	 43
OLAH 	 0
OLFM1 	 33
OLFM2 	 0
OLFM3 	 0
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 1
OLIG2 	 0
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 0
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 0
OPA3 	 0
OPALIN 	 0
OPCML 	 0
OPHN1 	 1
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 13
OPRM1 	 0
OPTC 	 0
OPTN 	 7
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 0
ORAI3 	 0
ORAOV1 	 0
ORC1 	 1
ORC2 	 0
ORC3 	 21
ORC4 	 111
ORC5 	 0
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 75
ORMDL2 	 0
ORMDL3 	 0
OS9 	 0
OSBP 	 0
OSBP2 	 44
OSBPL10 	 4
OSBPL11 	 4
OSBPL1A 	 230
OSBPL2 	 0
OSBPL3 	 0
OSBPL5 	 0
OSBPL6 	 83
OSBPL7 	 0
OSBPL8 	 89
OSBPL9 	 7
OSCAR 	 0
OSCP1 	 0
OSGEP 	 5
OSGEPL1 	 0
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 3
OSTBETA 	 0
OSTC 	 0
OSTCP1 	 0
OSTF1 	 0
OSTM1 	 0
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 80
OTUB2 	 0
OTUD1 	 0
OTUD3 	 0
OTUD4 	 0
OTUD5 	 2
OTUD6A 	 0
OTUD6B 	 39
OTUD7A 	 0
OTUD7B 	 26
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 1
OVOL1 	 0
OVOL2 	 0
OXA1L 	 1
OXCT1 	 140
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 13
OXR1 	 599
OXSM 	 0
OXSR1 	 1
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 0
P2RY1 	 0
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 109
P4HA2 	 0
P4HA3 	 0
P4HB 	 0
P4HTM 	 56
PA2G4 	 1
PA2G4P4 	 0
PAAF1 	 0
PABPC1 	 16
PABPC1L 	 0
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 0
PABPC4 	 7
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 3
PABPN1L 	 0
PACRG 	 0
PACRGL 	 0
PACS1 	 0
PACS2 	 1
PACSIN1 	 14
PACSIN2 	 0
PACSIN3 	 0
PADI1 	 0
PADI2 	 0
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 0
PAFAH1B1 	 34
PAFAH1B2 	 1311
PAFAH1B3 	 4
PAFAH2 	 0
PAG1 	 0
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
PAICS 	 1
PAIP1 	 46
PAIP2 	 144
PAIP2B 	 210
PAK1 	 79
PAK1IP1 	 0
PAK2 	 0
PAK3 	 19
PAK4 	 0
PAK6 	 0
PAK7 	 0
PALB2 	 1
PALLD 	 4
PALM 	 0
PALM2 	 35
PALM2-AKAP2 	 0
PALM3 	 0
PALMD 	 0
PAM 	 406
PAM16 	 0
PAMR1 	 0
PAN2 	 0
PAN3 	 271
PAN3-AS1 	 0
PANK1 	 28
PANK2 	 11
PANK3 	 0
PANK4 	 0
PANX1 	 0
PANX2 	 0
PANX3 	 0
PAOX 	 0
PAPD4 	 11
PAPD5 	 15
PAPD7 	 6
PAPL 	 0
PAPLN 	 0
PAPOLA 	 544
PAPOLB 	 0
PAPOLG 	 87
PAPPA 	 0
PAPPA2 	 0
PAPSS1 	 5
PAPSS2 	 0
PAQR3 	 3
PAQR4 	 22
PAQR5 	 0
PAQR6 	 0
PAQR7 	 5
PAQR8 	 0
PAQR9 	 0
PAR-SN 	 170
PAR1 	 32
PAR4 	 0
PAR5 	 5
PARD3 	 5
PARD3B 	 0
PARD6A 	 0
PARD6B 	 10
PARD6G 	 0
PARG 	 1
PARK2 	 0
PARK7 	 125
PARL 	 8
PARM1 	 137
PARN 	 43
PARP1 	 12
PARP10 	 0
PARP11 	 0
PARP12 	 0
PARP14 	 0
PARP15 	 0
PARP16 	 0
PARP2 	 5
PARP3 	 59
PARP4 	 0
PARP6 	 95
PARP8 	 3
PARP9 	 0
PARPBP 	 0
PARS2 	 0
PART1 	 0
PARVA 	 32
PARVB 	 0
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 0
PATE3 	 0
PATE4 	 0
PATL1 	 13
PATL2 	 0
PATZ1 	 0
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 43
PAX7 	 0
PAX8 	 0
PAX9 	 0
PAXIP1 	 0
PBK 	 0
PBLD 	 0
PBOV1 	 0
PBRM1 	 0
PBX1 	 3
PBX2 	 0
PBX3 	 0
PBX4 	 0
PBXIP1 	 0
PC 	 0
PCA3 	 0
PCAT1 	 0
PCBD1 	 2
PCBD2 	 0
PCBP1 	 9
PCBP1-AS1 	 1
PCBP2 	 26
PCBP3 	 0
PCBP4 	 1
PCCA 	 0
PCCB 	 0
PCDH1 	 0
PCDH10 	 9
PCDH11X 	 3
PCDH11Y 	 0
PCDH12 	 0
PCDH15 	 1
PCDH17 	 2
PCDH18 	 0
PCDH19 	 0
PCDH20 	 0
PCDH7 	 26
PCDH8 	 123
PCDH9 	 381
PCDHA1 	 0
PCDHA10 	 57
PCDHA11 	 0
PCDHA12 	 0
PCDHA13 	 0
PCDHA2 	 0
PCDHA3 	 0
PCDHA4 	 0
PCDHA5 	 0
PCDHA6 	 0
PCDHA7 	 0
PCDHA8 	 3
PCDHA9 	 0
PCDHAC1 	 0
PCDHAC2 	 0
PCDHB1 	 0
PCDHB10 	 8
PCDHB11 	 0
