MMADHC 	 0
MMD 	 0
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 3
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 0
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 0
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 52
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 243
MMS22L 	 16
MN1 	 3
MNAT1 	 56
MND1 	 0
MNDA 	 0
MNF1 	 0
MNS1 	 0
MNT 	 0
MNX1 	 0
MOAP1 	 155
MOB1A 	 30
MOB1B 	 7
MOB2 	 0
MOB3A 	 373
MOB3B 	 0
MOB3C 	 0
MOB4 	 0
MOBP 	 0
MOCOS 	 0
MOCS1 	 248
MOCS2 	 20
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 122
MON1A 	 0
MON1B 	 0
MON2 	 217
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 0
MORC3 	 0
MORC4 	 0
MORF4L1 	 457
MORF4L2 	 50
MORN1 	 0
MORN2 	 96
MORN3 	 0
MORN4 	 0
MORN5 	 0
MOS 	 0
MOSPD1 	 0
MOSPD2 	 0
MOSPD3 	 0
MOV10 	 89
MOV10L1 	 0
MOXD1 	 3
MOXD2P 	 0
MPDU1 	 1
MPDZ 	 667
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 191
MPHOSPH6 	 1
MPHOSPH8 	 2
MPHOSPH9 	 79
MPI 	 0
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 0
MPP2 	 0
MPP3 	 33
MPP4 	 0
MPP5 	 125
MPP6 	 37
MPP7 	 1
MPPE1 	 8
MPPED1 	 0
MPPED2 	 0
MPRIP 	 5
MPST 	 0
MPV17 	 159
MPV17L 	 23
MPV17L2 	 0
MPZ 	 0
MPZL1 	 0
MPZL2 	 0
MPZL3 	 0
MR1 	 96
MRAP 	 0
MRAP2 	 0
MRAS 	 176
MRC1 	 7
MRC2 	 0
MRE11A 	 1
MREG 	 0
MRFAP1 	 98
MRFAP1L1 	 119
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 0
MRM1 	 0
MRO 	 4
MRP63 	 11
MRPL1 	 0
MRPL10 	 0
MRPL11 	 0
MRPL12 	 0
MRPL13 	 5
MRPL14 	 19
MRPL15 	 318
MRPL16 	 13
MRPL17 	 0
MRPL18 	 118
MRPL19 	 334
MRPL2 	 0
MRPL20 	 13
MRPL21 	 0
MRPL22 	 0
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 0
MRPL27 	 34
MRPL28 	 0
MRPL3 	 0
MRPL30 	 0
MRPL32 	 0
MRPL33 	 0
MRPL34 	 85
MRPL35 	 0
MRPL36 	 1
MRPL37 	 15
MRPL38 	 22
MRPL39 	 92
MRPL4 	 0
MRPL40 	 14
MRPL41 	 5
MRPL42 	 48
MRPL42P5 	 0
MRPL43 	 1
MRPL44 	 1
MRPL45 	 286
MRPL45P2 	 37
MRPL46 	 14
MRPL47 	 0
MRPL48 	 0
MRPL49 	 0
MRPL50 	 0
MRPL51 	 144
MRPL52 	 24
MRPL53 	 1
MRPL54 	 0
MRPL55 	 2
MRPL9 	 0
MRPS10 	 0
MRPS11 	 21
MRPS12 	 0
MRPS14 	 0
MRPS15 	 17
MRPS16 	 3
MRPS17 	 0
MRPS18A 	 72
MRPS18B 	 0
MRPS18C 	 125
MRPS2 	 3
MRPS21 	 0
MRPS22 	 267
MRPS23 	 0
MRPS24 	 0
MRPS25 	 0
MRPS26 	 0
MRPS27 	 0
MRPS28 	 0
MRPS30 	 1
MRPS31 	 11
MRPS33 	 0
MRPS34 	 132
MRPS35 	 0
MRPS36 	 0
MRPS5 	 147
MRPS6 	 5
MRPS7 	 17
MRPS9 	 0
MRRF 	 0
MRS2 	 0
MRS2P2 	 0
MRTO4 	 0
MRVI1 	 195
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 0
MSH3 	 36
MSH4 	 0
MSH6 	 166
MSI1 	 3
MSI2 	 81
MSL1 	 26
MSL2 	 0
MSL3 	 5
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 391
MSMP 	 0
MSN 	 277
MSR1 	 0
MSRA 	 5
MSRB2 	 190
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 1
MSTO2P 	 0
MSX1 	 1
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 30
MT1F 	 18
MT1G 	 1
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 47
MT2A 	 268
MT3 	 146
MT4 	 0
MTA1 	 0
MTA2 	 0
MTA3 	 0
MTAP 	 0
MTBP 	 0
MTCH1 	 182
MTCH2 	 7
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 66
MTERF 	 0
MTERFD1 	 0
MTERFD2 	 18
MTERFD3 	 8
MTF1 	 411
MTF2 	 294
MTFMT 	 0
MTFP1 	 0
MTFR1 	 0
MTG1 	 0
MTHFD1 	 16
MTHFD1L 	 0
MTHFD2 	 0
MTHFD2L 	 0
MTHFR 	 0
MTHFS 	 0
MTHFSD 	 5
MTIF2 	 62
MTIF3 	 75
MTL5 	 0
MTM1 	 86
MTMR1 	 15
MTMR10 	 144
MTMR11 	 92
MTMR12 	 0
MTMR14 	 0
MTMR2 	 120
MTMR3 	 18
MTMR4 	 92
MTMR6 	 1
MTMR7 	 0
MTMR8 	 0
MTMR9 	 42
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 91
MTOR 	 3
MTPAP 	 0
MTR 	 0
MTRF1 	 24
MTRF1L 	 0
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 373
MTSS1 	 1
MTSS1L 	 6
MTTP 	 0
MTUS1 	 59
MTUS2 	 0
MTVR2 	 0
MTX1 	 0
MTX2 	 0
MTX3 	 150
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 5
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 191
MUL1 	 198
MUM1 	 0
MUM1L1 	 0
MURC 	 0
MUS81 	 1
MUSK 	 0
MUSTN1 	 0
MUT 	 7
MUTED 	 0
MUTYH 	 53
MVD 	 0
MVK 	 0
MVP 	 1
MX1 	 0
MX2 	 0
MXD1 	 11
MXD3 	 0
MXD4 	 15
MXI1 	 18
MXRA5 	 0
MXRA7 	 0
MXRA8 	 0
MYADM 	 0
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 176
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 1
MYCBP 	 0
MYCBP2 	 87
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 106
MYEF2 	 366
MYEOV 	 0
MYEOV2 	 74
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 21
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 5
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 1
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 0
MYL1 	 0
MYL10 	 0
MYL12A 	 291
MYL12B 	 51
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 79
MYL6B 	 0
MYL7 	 0
MYL9 	 0
MYLIP 	 66
MYLK 	 396
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 9
MYO10 	 683
MYO15A 	 1
MYO15B 	 7
MYO16 	 19
MYO18A 	 1
MYO18B 	 0
MYO19 	 6
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 62
MYO5B 	 91
MYO5C 	 12
MYO6 	 1086
MYO7A 	 0
MYO7B 	 0
MYO9A 	 878
MYO9B 	 81
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 1
MYOM2 	 0
MYOM3 	 0
MYOT 	 1
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 27
MYSM1 	 224
MYT1 	 1
MYT1L 	 0
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 0
MZT2A 	 0
MZT2B 	 1
N4BP1 	 20
N4BP2 	 0
N4BP2L1 	 0
N4BP2L2 	 1681
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 0
NAA10 	 0
NAA11 	 0
NAA15 	 17
NAA16 	 0
NAA20 	 89
NAA25 	 30
NAA30 	 0
NAA35 	 15
NAA38 	 0
NAA40 	 16
NAA50 	 61
NAA60 	 91
NAAA 	 0
NAALAD2 	 0
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 72
NAB2 	 0
NACA 	 28
NACA2 	 0
NACAD 	 5
NACAP1 	 0
NACC1 	 0
NACC2 	 165
NADK 	 0
NADKD1 	 512
NADSYN1 	 20
NAE1 	 0
NAF1 	 0
NAGA 	 1
NAGK 	 7
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 107
NAMPT 	 565
NANOG 	 0
NANOGNB 	 0
NANOS1 	 52
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 154
NAP1L2 	 0
NAP1L3 	 0
NAP1L4 	 108
NAP1L5 	 12
NAP1L6 	 0
NAPA 	 49
NAPB 	 153
NAPEPLD 	 44
NAPG 	 186
NAPRT1 	 30
NAPSA 	 0
NAPSB 	 0
NARF 	 20
NARFL 	 0
NARG2 	 391
NARS 	 305
NARS2 	 129
NASP 	 626
NAT1 	 0
NAT10 	 4
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 5
NAT9 	 1
NAV1 	 247
NAV2 	 200
NAV2-AS4 	 0
NAV3 	 32
NBAS 	 101
NBEA 	 2
NBEAL1 	 75
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 0
NBPF1 	 104
NBPF10 	 61
NBPF14 	 17
NBPF15 	 0
NBPF16 	 4
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 2
NBPF9 	 1
NBR1 	 345
NBR2 	 1
NCALD 	 0
NCAM1 	 770
NCAM2 	 42
NCAN 	 475
NCAPD2 	 26
NCAPD3 	 4
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 35
NCBP2 	 1
NCCRP1 	 0
NCDN 	 6
NCEH1 	 9
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 38
NCK2 	 0
NCKAP1 	 188
NCKAP1L 	 0
NCKAP5 	 28
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 293
NCLN 	 0
NCOA1 	 167
NCOA2 	 2
NCOA3 	 55
NCOA4 	 134
NCOA5 	 0
NCOA6 	 9
NCOA7 	 0
NCOR1 	 17
NCOR1P1 	 0
NCOR2 	 30
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 131
NCSTN 	 16
NDC80 	 0
NDE1 	 0
NDEL1 	 464
NDFIP1 	 34
NDFIP2 	 0
NDN 	 9
NDNF 	 0
NDNL2 	 1
NDOR1 	 0
NDP 	 71
NDRG1 	 11
NDRG2 	 41
NDRG3 	 0
NDRG4 	 358
NDST1 	 20
NDST2 	 0
NDST3 	 0
NDST4 	 0
NDUFA1 	 138
NDUFA10 	 140
NDUFA11 	 3
NDUFA12 	 11
NDUFA13 	 121
NDUFA2 	 24
NDUFA3 	 0
NDUFA4 	 95
NDUFA4L2 	 0
NDUFA5 	 115
NDUFA6 	 401
NDUFA7 	 0
NDUFA8 	 18
NDUFA9 	 155
NDUFAB1 	 0
NDUFAF1 	 313
NDUFAF2 	 0
NDUFAF3 	 72
NDUFAF4 	 0
NDUFB1 	 5
NDUFB10 	 64
NDUFB11 	 0
NDUFB2 	 94
NDUFB3 	 84
NDUFB4 	 100
NDUFB5 	 2
NDUFB6 	 24
NDUFB7 	 0
NDUFB8 	 126
NDUFB9 	 5
NDUFC1 	 94
NDUFC2 	 14
NDUFC2-KCTD14 	 0
NDUFS1 	 17
NDUFS2 	 214
NDUFS3 	 0
NDUFS4 	 234
NDUFS5 	 111
NDUFS6 	 0
NDUFS7 	 70
NDUFS8 	 5
NDUFV1 	 145
NDUFV2 	 135
NDUFV3 	 38
NEAT1 	 343
NEB 	 464
NEBL 	 1060
NECAB1 	 3
NECAB2 	 0
NECAB3 	 0
NECAP1 	 406
NECAP2 	 14
NEDD1 	 13
NEDD4 	 0
NEDD4L 	 101
NEDD8 	 102
NEDD8-MDP1 	 0
NEDD9 	 2
NEFH 	 0
NEFL 	 0
NEFM 	 0
NEGR1 	 0
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 0
NEIL3 	 0
NEK1 	 305
NEK10 	 0
NEK11 	 367
NEK2 	 0
NEK3 	 0
NEK4 	 181
NEK5 	 0
NEK6 	 0
NEK7 	 5
NEK8 	 0
NEK9 	 3
NELF 	 0
NELL1 	 3
NELL2 	 0
NEMF 	 0
NENF 	 0
NEO1 	 42
NES 	 0
NET1 	 0
NETO1 	 0
NETO2 	 0
NEU2 	 0
NEU3 	 0
NEU4 	 27
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 82
NF1P2 	 0
NF2 	 3
NFAM1 	 0
NFASC 	 36
NFAT5 	 86
NFATC1 	 0
NFATC2 	 1
NFATC2IP 	 95
NFATC3 	 0
NFATC4 	 3
NFE2 	 0
NFE2L1 	 1
NFE2L2 	 34
NFE2L3 	 26
NFIA 	 2143
NFIB 	 1312
NFIC 	 40
NFIL3 	 52
NFIX 	 2
NFKB1 	 105
NFKB2 	 0
NFKBIA 	 423
NFKBIB 	 0
NFKBID 	 77
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 526
NFRKB 	 135
NFS1 	 47
NFU1 	 33
NFX1 	 300
NFXL1 	 235
NFYA 	 0
NFYB 	 0
NFYC 	 0
NGB 	 0
NGDN 	 0
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 9
NGLY1 	 127
NGRN 	 25
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 83
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 0
NHP2L1 	 0
NHS 	 54
NHSL1 	 1327
NHSL2 	 360
NICN1 	 0
NID1 	 0
NID2 	 0
NIF3L1 	 219
NIM1 	 0
NIN 	 492
NINJ1 	 0
NINJ2 	 0
NINL 	 19
NIP7 	 0
NIPA1 	 0
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 0
NIPAL4 	 0
NIPBL 	 39
NIPSNAP1 	 1
NIPSNAP3A 	 0
NIPSNAP3B 	 48
NISCH 	 0
NIT1 	 15
NIT2 	 275
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 32
NKAIN4 	 114
NKAP 	 0
NKAPL 	 0
NKAPP1 	 1
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 238
NKIRAS2 	 5
NKPD1 	 0
NKRF 	 0
NKTR 	 2576
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 171
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 1
NLGN1 	 0
NLGN2 	 144
NLGN3 	 431
NLGN4X 	 88
NLGN4Y 	 16
NLK 	 0
NLN 	 0
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 44
NME1 	 0
NME1-NME2 	 0
NME2 	 0
NME3 	 0
NME4 	 15
NME5 	 0
NME6 	 1
NME7 	 0
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 0
NMNAT3 	 0
NMRAL1 	 61
NMS 	 0
NMT1 	 135
NMT2 	 0
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 87
NOA1 	 0
NOB1 	 275
NOBOX 	 0
NOC2L 	 0
NOC3L 	 4
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 31
NOL10 	 0
NOL11 	 3
NOL12 	 257
NOL3 	 122
NOL4 	 99
NOL6 	 0
NOL7 	 38
NOL8 	 0
NOL9 	 3
NOLC1 	 712
NOM1 	 0
NOMO1 	 0
NOMO2 	 0
NOMO3 	 0
NONO 	 136
NOP10 	 26
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 0
NOP2 	 0
NOP56 	 121
NOP58 	 28
NOS1 	 0
NOS1AP 	 0
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 36
NOTCH2 	 58
NOTCH2NL 	 355
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 272
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 3
NPAS3 	 219
NPAS4 	 0
NPAT 	 0
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 30
NPDC1 	 1
NPEPL1 	 0
NPEPPS 	 24
NPFF 	 3
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 29
NPHP3 	 77
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 6
NPIPL3 	 29
NPL 	 123
NPLOC4 	 2
NPM1 	 398
NPM2 	 0
NPM3 	 0
NPNT 	 89
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 0
NPRL3 	 15
NPS 	 0
NPSR1 	 0
NPTN 	 91
NPTX1 	 0
NPTX2 	 0
NPTXR 	 0
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 18
NPY2R 	 0
NPY5R 	 0
NPY6R 	 1
NQO1 	 338
NQO2 	 124
NR0B1 	 0
NR0B2 	 0
NR1D1 	 12
NR1D2 	 0
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 48
NR2C2 	 27
NR2C2AP 	 0
NR2E1 	 1
NR2E3 	 0
NR2F1 	 12
NR2F2 	 240
NR2F6 	 0
NR3C1 	 42
NR3C2 	 7
NR4A1 	 522
NR4A2 	 12
NR4A3 	 1
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 20
NRAS 	 0
NRBF2 	 12
NRBP1 	 151
NRBP2 	 195
NRCAM 	 1059
NRD1 	 255
NREP 	 254
NRF1 	 76
NRG1 	 0
NRG2 	 0
NRG3 	 43
NRG4 	 0
NRGN 	 0
NRIP1 	 0
NRIP2 	 0
NRIP3 	 6
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 0
NRSN1 	 0
NRSN2 	 0
NRTN 	 0
NRXN1 	 1629
NRXN2 	 0
NRXN3 	 4
NS3BP 	 0
NSA2 	 8
NSD1 	 2
NSDHL 	 0
NSF 	 6
NSFL1C 	 1
NSFP1 	 22
NSL1 	 163
NSMAF 	 28
NSMCE1 	 0
NSMCE2 	 0
NSMCE4A 	 0
NSRP1 	 22
NSUN2 	 0
NSUN3 	 0
NSUN4 	 107
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 9
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 140
NT5C3 	 115
NT5C3L 	 0
NT5DC1 	 0
NT5DC2 	 0
NT5DC3 	 0
NT5E 	 198
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 742
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 10
NTNG2 	 0
NTPCR 	 100
NTRK1 	 0
NTRK2 	 3672
NTRK3 	 0
NTS 	 0
NTSR1 	 0
NTSR2 	 3
NUAK1 	 0
NUAK2 	 0
NUB1 	 98
NUBP1 	 0
NUBP2 	 0
NUBPL 	 0
NUCB1 	 5
NUCB2 	 0
NUCKS1 	 244
NUDC 	 2
NUDCD1 	 0
NUDCD2 	 208
NUDCD3 	 767
NUDT1 	 0
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 0
NUDT16 	 0
NUDT16L1 	 0
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 2
NUDT2 	 0
NUDT21 	 415
NUDT22 	 0
NUDT3 	 0
NUDT4 	 99
NUDT5 	 0
NUDT6 	 11
NUDT7 	 0
NUDT8 	 0
NUDT9 	 0
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 14
NUFIP2 	 140
NUMA1 	 205
NUMB 	 37
NUMBL 	 1
NUP107 	 0
NUP133 	 284
NUP153 	 20
NUP155 	 0
NUP160 	 134
NUP188 	 0
NUP205 	 0
NUP210 	 1
NUP210L 	 1
NUP210P1 	 0
NUP214 	 130
NUP35 	 0
NUP37 	 59
NUP43 	 53
NUP50 	 0
NUP54 	 0
NUP62 	 0
NUP62CL 	 0
NUP85 	 12
NUP88 	 70
NUP93 	 0
NUP98 	 515
NUPL1 	 294
NUPL2 	 1
NUPR1 	 0
NUS1 	 0
NUSAP1 	 0
NUTF2 	 14
NVL 	 22
NWD1 	 0
NXF1 	 374
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 6
NXNL1 	 0
NXNL2 	 0
NXPH1 	 0
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 533
NYAP1 	 0
NYAP2 	 0
NYNRIN 	 3
NYX 	 0
O3FAR1 	 0
OAF 	 57
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 882
OAZ1 	 44
OAZ2 	 58
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 5
OBFC2B 	 0
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 97
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 145
OCIAD2 	 0
OCLM 	 26
OCLN 	 1
OCM 	 0
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 9
ODF1 	 0
ODF2 	 0
ODF2L 	 33
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 0
ODZ2 	 300
ODZ3 	 0
ODZ4 	 0
OFD1 	 236
OGDH 	 12
OGDHL 	 0
OGFOD1 	 103
OGFOD2 	 4
OGFR 	 0
OGFRL1 	 14
OGG1 	 0
OGN 	 0
OGT 	 1457
OIP5 	 0
OIP5-AS1 	 157
OIT3 	 0
OLA1 	 0
OLAH 	 0
OLFM1 	 1
OLFM2 	 1
OLFM3 	 0
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 1148
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 0
OPA3 	 0
OPALIN 	 0
OPCML 	 0
OPHN1 	 88
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 53
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
