MIR4519 	 0
MIR4520A 	 0
MIR4521 	 0
MIR4522 	 0
MIR4524A 	 0
MIR4526 	 0
MIR4529 	 0
MIR4530 	 0
MIR4532 	 0
MIR4533 	 0
MIR4534 	 0
MIR454 	 0
MIR455 	 0
MIR4635 	 0
MIR4636 	 0
MIR4637 	 0
MIR4639 	 0
MIR4643 	 0
MIR4644 	 0
MIR4649 	 0
MIR4652 	 0
MIR4654 	 0
MIR4655 	 0
MIR4659A 	 0
MIR4660 	 0
MIR4661 	 0
MIR4666A 	 0
MIR4668 	 0
MIR4669 	 0
MIR4670 	 0
MIR4671 	 0
MIR4675 	 0
MIR4676 	 0
MIR4677 	 0
MIR4678 	 0
MIR4679-2 	 0
MIR4681 	 0
MIR4682 	 0
MIR4684 	 0
MIR4685 	 0
MIR4689 	 0
MIR4691 	 0
MIR4692 	 0
MIR4693 	 0
MIR4694 	 0
MIR4696 	 0
MIR4698 	 0
MIR4699 	 0
MIR4703 	 0
MIR4705 	 0
MIR4706 	 0
MIR4710 	 0
MIR4711 	 0
MIR4712 	 0
MIR4714 	 0
MIR4715 	 0
MIR4716 	 0
MIR4718 	 0
MIR4720 	 0
MIR4723 	 0
MIR4725 	 0
MIR4727 	 0
MIR4728 	 0
MIR4729 	 0
MIR4730 	 0
MIR4731 	 0
MIR4732 	 0
MIR4735 	 0
MIR4737 	 0
MIR4740 	 0
MIR4742 	 0
MIR4743 	 0
MIR4744 	 0
MIR4746 	 0
MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 53
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 0
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 1
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 30
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 0
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 15
MIR548H2 	 0
MIR548H3 	 25
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 10
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 39
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 0
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 15
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 27
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 3
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 6
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 21
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 3
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 1
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 20
MIS18BP1 	 62
MITD1 	 11
MITF 	 0
MIXL1 	 0
MKI67 	 0
MKI67IP 	 13
MKKS 	 198
MKL1 	 57
MKL2 	 517
MKLN1 	 178
MKNK1 	 14
MKNK2 	 0
MKRN1 	 199
MKRN2 	 15
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 40
MKX 	 0
MLANA 	 0
MLC1 	 0
MLEC 	 0
MLF1 	 97
MLF1IP 	 35
MLF2 	 150
MLH1 	 77
MLH3 	 22
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 386
MLL2 	 13
MLL3 	 415
MLL4 	 28
MLL5 	 563
MLLT1 	 31
MLLT10 	 68
MLLT10P1 	 0
MLLT11 	 1154
MLLT3 	 140
MLLT4 	 144
MLLT4-AS1 	 0
MLLT6 	 119
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 3
MLX 	 162
MLXIP 	 197
MLXIPL 	 1
MLYCD 	 0
MMAA 	 9
MMAB 	 0
MMACHC 	 0
MMADHC 	 575
MMD 	 214
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 0
MMP1 	 0
MMP10 	 0
MMP11 	 48
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 650
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 1
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 1
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 0
MMS22L 	 0
MN1 	 0
MNAT1 	 115
MND1 	 9
MNDA 	 0
MNF1 	 51
MNS1 	 0
MNT 	 0
MNX1 	 0
MOAP1 	 5
MOB1A 	 0
MOB1B 	 0
MOB2 	 0
MOB3A 	 0
MOB3B 	 2
MOB3C 	 0
MOB4 	 0
MOBP 	 0
MOCOS 	 0
MOCS1 	 1
MOCS2 	 67
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 44
MON1A 	 12
MON1B 	 42
MON2 	 130
MORC1 	 0
MORC2 	 3
MORC2-AS1 	 197
MORC3 	 144
MORC4 	 0
MORF4L1 	 1288
MORF4L2 	 723
MORN1 	 0
MORN2 	 54
MORN3 	 0
MORN4 	 129
MORN5 	 0
MOS 	 0
MOSPD1 	 122
MOSPD2 	 11
MOSPD3 	 0
MOV10 	 5
MOV10L1 	 0
MOXD1 	 296
MOXD2P 	 0
MPDU1 	 1
MPDZ 	 77
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 170
MPHOSPH6 	 0
MPHOSPH8 	 527
MPHOSPH9 	 27
MPI 	 1
MPL 	 0
MPND 	 0
MPO 	 13
MPP1 	 17
MPP2 	 0
MPP3 	 2
MPP4 	 43
MPP5 	 92
MPP6 	 117
MPP7 	 51
MPPE1 	 209
MPPED1 	 1
MPPED2 	 0
MPRIP 	 112
MPST 	 0
MPV17 	 334
MPV17L 	 0
MPV17L2 	 0
MPZ 	 0
MPZL1 	 6
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 0
MRAS 	 275
MRC1 	 0
MRC2 	 0
MRE11A 	 15
MREG 	 0
MRFAP1 	 460
MRFAP1L1 	 243
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 0
MRM1 	 0
MRO 	 4
MRP63 	 277
MRPL1 	 38
MRPL10 	 0
MRPL11 	 106
MRPL12 	 0
MRPL13 	 90
MRPL14 	 0
MRPL15 	 0
MRPL16 	 97
MRPL17 	 65
MRPL18 	 2
MRPL19 	 55
MRPL2 	 2
MRPL20 	 155
MRPL21 	 63
MRPL22 	 23
MRPL23 	 1
MRPL23-AS1 	 0
MRPL24 	 4
MRPL27 	 41
MRPL28 	 19
MRPL3 	 21
MRPL30 	 86
MRPL32 	 214
MRPL33 	 69
MRPL34 	 27
MRPL35 	 46
MRPL36 	 57
MRPL37 	 59
MRPL38 	 12
MRPL39 	 57
MRPL4 	 0
MRPL40 	 0
MRPL41 	 0
MRPL42 	 245
MRPL42P5 	 0
MRPL43 	 23
MRPL44 	 14
MRPL45 	 172
MRPL45P2 	 5
MRPL46 	 2
MRPL47 	 93
MRPL48 	 1
MRPL49 	 70
MRPL50 	 3
MRPL51 	 159
MRPL52 	 18
MRPL53 	 0
MRPL54 	 0
MRPL55 	 36
MRPL9 	 33
MRPS10 	 47
MRPS11 	 0
MRPS12 	 22
MRPS14 	 49
MRPS15 	 45
MRPS16 	 11
MRPS17 	 29
MRPS18A 	 61
MRPS18B 	 0
MRPS18C 	 25
MRPS2 	 0
MRPS21 	 391
MRPS22 	 123
MRPS23 	 128
MRPS24 	 15
MRPS25 	 127
MRPS26 	 1
MRPS27 	 283
MRPS28 	 13
MRPS30 	 10
MRPS31 	 42
MRPS33 	 32
MRPS34 	 14
MRPS35 	 0
MRPS36 	 102
MRPS5 	 49
MRPS6 	 36
MRPS7 	 343
MRPS9 	 9
MRRF 	 2
MRS2 	 12
MRS2P2 	 0
MRTO4 	 68
MRVI1 	 0
MRVI1-AS1 	 1
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 11
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 61
MSH3 	 2
MSH4 	 23
MSH6 	 275
MSI1 	 0
MSI2 	 0
MSL1 	 53
MSL2 	 0
MSL3 	 27
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 404
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 25
MSRB2 	 0
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 23
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 3
MT2A 	 0
MT3 	 66
MT4 	 0
MTA1 	 0
MTA2 	 0
MTA3 	 0
MTAP 	 2
MTBP 	 0
MTCH1 	 259
MTCH2 	 333
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 40
MTERF 	 0
MTERFD1 	 64
MTERFD2 	 27
MTERFD3 	 97
MTF1 	 75
MTF2 	 63
MTFMT 	 48
MTFP1 	 0
MTFR1 	 0
MTG1 	 152
MTHFD1 	 9
MTHFD1L 	 28
MTHFD2 	 0
MTHFD2L 	 0
MTHFR 	 13
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 2
MTIF3 	 0
MTL5 	 0
MTM1 	 2
MTMR1 	 0
MTMR10 	 0
MTMR11 	 7
MTMR12 	 236
MTMR14 	 0
MTMR2 	 246
MTMR3 	 4
MTMR4 	 160
MTMR6 	 68
MTMR7 	 41
MTMR8 	 0
MTMR9 	 366
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 128
MTOR 	 118
MTPAP 	 408
MTR 	 63
MTRF1 	 4
MTRF1L 	 28
MTRNR2L1 	 1
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 256
MTSS1 	 9
MTSS1L 	 0
MTTP 	 0
MTUS1 	 0
MTUS2 	 9
MTVR2 	 0
MTX1 	 13
MTX2 	 12
MTX3 	 305
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 67
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 234
MUL1 	 14
MUM1 	 2
MUM1L1 	 636
MURC 	 2
MUS81 	 94
MUSK 	 0
MUSTN1 	 0
MUT 	 217
MUTED 	 1
MUTYH 	 14
MVD 	 0
MVK 	 7
MVP 	 2
MX1 	 0
MX2 	 0
MXD1 	 7
MXD3 	 0
MXD4 	 0
MXI1 	 343
MXRA5 	 0
MXRA7 	 35
MXRA8 	 0
MYADM 	 149
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 26
MYC 	 220
MYCBP 	 0
MYCBP2 	 2005
MYCBPAP 	 0
MYCL1 	 5
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 1
MYEF2 	 168
MYEOV 	 0
MYEOV2 	 93
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 351
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 9
MYH7B 	 0
MYH8 	 0
MYH9 	 139
MYL1 	 0
MYL10 	 0
MYL12A 	 0
MYL12B 	 341
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 278
MYL6B 	 121
MYL7 	 0
MYL9 	 0
MYLIP 	 52
MYLK 	 1
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 195
MYO10 	 1
MYO15A 	 18
MYO15B 	 0
MYO16 	 0
MYO18A 	 5
MYO18B 	 0
MYO19 	 0
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 909
MYO5B 	 0
MYO5C 	 47
MYO6 	 60
MYO7A 	 0
MYO7B 	 0
MYO9A 	 41
MYO9B 	 8
MYOC 	 0
MYOCD 	 7
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 24
MYOM3 	 0
MYOT 	 41
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 4
MYRIP 	 152
MYSM1 	 213
MYT1 	 0
MYT1L 	 756
MYZAP 	 0
MZB1 	 0
MZF1 	 1
MZT1 	 75
MZT2A 	 1
MZT2B 	 2
N4BP1 	 97
N4BP2 	 409
N4BP2L1 	 42
N4BP2L2 	 363
N4BP3 	 0
N6AMT1 	 12
N6AMT2 	 59
NAA10 	 0
NAA11 	 0
NAA15 	 824
NAA16 	 107
NAA20 	 127
NAA25 	 65
NAA30 	 247
NAA35 	 196
NAA38 	 199
NAA40 	 0
NAA50 	 214
NAA60 	 1
NAAA 	 0
NAALAD2 	 125
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 0
NAB2 	 0
NACA 	 169
NACA2 	 1
NACAD 	 21
NACAP1 	 1
NACC1 	 0
NACC2 	 0
NADK 	 0
NADKD1 	 48
NADSYN1 	 0
NAE1 	 103
NAF1 	 1
NAGA 	 0
NAGK 	 208
NAGLU 	 0
NAGPA 	 28
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 50
NAMPT 	 51
NANOG 	 0
NANOGNB 	 0
NANOS1 	 27
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 1184
NAP1L2 	 313
NAP1L3 	 759
NAP1L4 	 350
NAP1L5 	 152
NAP1L6 	 0
NAPA 	 155
NAPB 	 834
NAPEPLD 	 0
NAPG 	 288
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 2
NARFL 	 20
NARG2 	 131
NARS 	 426
NARS2 	 0
NASP 	 53
NAT1 	 0
NAT10 	 107
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 166
NAV2 	 0
NAV2-AS4 	 0
NAV3 	 18
NBAS 	 44
NBEA 	 711
NBEAL1 	 69
NBEAL2 	 0
NBEAP1 	 84
NBL1 	 0
NBLA00301 	 0
NBN 	 4
NBPF1 	 91
NBPF10 	 6
NBPF14 	 0
NBPF15 	 17
NBPF16 	 1
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 3
NBR1 	 381
NBR2 	 0
NCALD 	 459
NCAM1 	 704
NCAM2 	 7
NCAN 	 98
NCAPD2 	 0
NCAPD3 	 87
NCAPG 	 0
NCAPG2 	 7
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 260
NCBP2 	 4
NCCRP1 	 0
NCDN 	 178
NCEH1 	 103
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 5
NCK2 	 0
NCKAP1 	 836
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 2
NCKIPSD 	 0
NCL 	 380
NCLN 	 14
NCOA1 	 402
NCOA2 	 60
NCOA3 	 305
NCOA4 	 3
NCOA5 	 0
NCOA6 	 238
NCOA7 	 451
NCOR1 	 354
NCOR1P1 	 0
NCOR2 	 34
NCR1 	 0
NCR2 	 0
NCRNA00185 	 16
NCRUPAR 	 0
NCS1 	 40
NCSTN 	 9
NDC80 	 0
NDE1 	 0
NDEL1 	 40
NDFIP1 	 327
NDFIP2 	 200
NDN 	 68
NDNF 	 0
NDNL2 	 30
NDOR1 	 0
NDP 	 0
NDRG1 	 10
NDRG2 	 0
NDRG3 	 359
NDRG4 	 559
NDST1 	 0
NDST2 	 61
NDST3 	 47
NDST4 	 0
NDUFA1 	 234
NDUFA10 	 212
NDUFA11 	 125
NDUFA12 	 211
NDUFA13 	 349
NDUFA2 	 43
NDUFA3 	 35
NDUFA4 	 833
NDUFA4L2 	 0
NDUFA5 	 381
NDUFA6 	 133
NDUFA7 	 72
NDUFA8 	 222
NDUFA9 	 422
NDUFAB1 	 174
NDUFAF1 	 177
NDUFAF2 	 17
NDUFAF3 	 110
NDUFAF4 	 9
NDUFB1 	 78
NDUFB10 	 111
NDUFB11 	 161
NDUFB2 	 98
NDUFB3 	 169
NDUFB4 	 108
NDUFB5 	 175
NDUFB6 	 223
NDUFB7 	 101
NDUFB8 	 536
NDUFB9 	 244
NDUFC1 	 157
NDUFC2 	 464
NDUFC2-KCTD14 	 0
NDUFS1 	 33
NDUFS2 	 572
NDUFS3 	 25
NDUFS4 	 159
NDUFS5 	 430
NDUFS6 	 73
NDUFS7 	 20
NDUFS8 	 109
NDUFV1 	 186
NDUFV2 	 125
NDUFV3 	 34
NEAT1 	 44
NEB 	 38
NEBL 	 115
NECAB1 	 98
NECAB2 	 5
NECAB3 	 11
NECAP1 	 693
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 552
NEDD8 	 275
NEDD8-MDP1 	 0
NEDD9 	 8
NEFH 	 27
NEFL 	 226
NEFM 	 230
NEGR1 	 510
NEGR1-IT1 	 0
NEIL1 	 23
NEIL2 	 55
NEIL3 	 0
NEK1 	 100
NEK10 	 5
NEK11 	 270
NEK2 	 0
NEK3 	 0
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 0
NELF 	 4
NELL1 	 380
NELL2 	 418
NEMF 	 516
NENF 	 0
NEO1 	 45
NES 	 0
NET1 	 2
NETO1 	 140
NETO2 	 62
NEU2 	 0
NEU3 	 6
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 62
NEUROD2 	 12
NEUROD4 	 0
NEUROD6 	 16
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 10
NEXN 	 1
NF1 	 23
NF1P2 	 0
NF2 	 11
NFAM1 	 0
NFASC 	 343
NFAT5 	 297
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 213
NFATC3 	 136
NFATC4 	 0
NFE2 	 0
NFE2L1 	 71
NFE2L2 	 7
NFE2L3 	 5
NFIA 	 422
NFIB 	 1069
NFIC 	 7
NFIL3 	 0
NFIX 	 26
NFKB1 	 1
NFKB2 	 0
NFKBIA 	 57
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 5
NFKBIZ 	 0
NFRKB 	 0
NFS1 	 8
NFU1 	 143
NFX1 	 258
NFXL1 	 67
NFYA 	 1
NFYB 	 40
NFYC 	 187
NGB 	 0
NGDN 	 105
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 1010
NGLY1 	 345
NGRN 	 203
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 18
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 114
NHP2L1 	 571
NHS 	 0
NHSL1 	 0
NHSL2 	 1
NICN1 	 48
NID1 	 0
NID2 	 0
NIF3L1 	 168
NIM1 	 8
NIN 	 426
NINJ1 	 0
NINJ2 	 0
NINL 	 0
NIP7 	 2
NIPA1 	 18
NIPA2 	 14
NIPAL1 	 0
NIPAL2 	 113
NIPAL3 	 345
NIPAL4 	 0
NIPBL 	 295
NIPSNAP1 	 110
NIPSNAP3A 	 376
NIPSNAP3B 	 32
NISCH 	 104
NIT1 	 92
NIT2 	 114
NKAIN1 	 0
NKAIN2 	 39
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 6
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 168
NKIRAS2 	 85
NKPD1 	 0
NKRF 	 199
NKTR 	 554
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 8
NLGN1 	 68
NLGN2 	 4
NLGN3 	 73
NLGN4X 	 118
NLGN4Y 	 23
NLK 	 20
NLN 	 0
NLRC3 	 2
NLRC4 	 1
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 1
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 107
NME1 	 234
NME1-NME2 	 1
NME2 	 4
NME3 	 7
NME4 	 36
NME5 	 45
NME6 	 0
NME7 	 35
NME9 	 3
NMI 	 0
NMNAT1 	 0
NMNAT2 	 258
NMNAT3 	 0
NMRAL1 	 5
NMS 	 0
NMT1 	 116
NMT2 	 270
NMU 	 0
NMUR1 	 0
NMUR2 	 58
NNAT 	 439
NNMT 	 0
NNT 	 27
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 90
NOC3L 	 2
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 31
NOL11 	 0
NOL12 	 22
NOL3 	 0
NOL4 	 146
NOL6 	 57
NOL7 	 0
NOL8 	 299
NOL9 	 37
NOLC1 	 342
NOM1 	 13
NOMO1 	 120
NOMO2 	 14
NOMO3 	 0
NONO 	 166
NOP10 	 121
NOP14 	 4
NOP14-AS1 	 0
NOP16 	 26
NOP2 	 140
NOP56 	 323
NOP58 	 269
NOS1 	 1
NOS1AP 	 99
NOS2 	 0
NOS3 	 0
NOSIP 	 11
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 94
NOVA2 	 1
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 1
NPAS1 	 1
NPAS2 	 6
NPAS3 	 0
NPAS4 	 148
NPAT 	 14
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 1
NPDC1 	 1
NPEPL1 	 0
NPEPPS 	 717
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 9
NPHP3 	 29
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 4
NPHS1 	 0
NPHS2 	 0
NPIP 	 16
NPIPL3 	 3
NPL 	 37
NPLOC4 	 241
NPM1 	 195
NPM2 	 25
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 34
NPRL2 	 138
NPRL3 	 1
NPS 	 0
NPSR1 	 0
NPTN 	 538
NPTX1 	 1169
NPTX2 	 25
NPTXR 	 74
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 115
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 22
NR0B1 	 0
NR0B2 	 0
NR1D1 	 0
NR1D2 	 27
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 97
NR2C2 	 77
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 11
NR2F2 	 0
NR2F6 	 0
NR3C1 	 128
NR3C2 	 27
