SHFM1 	 8
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 0
SHISA5 	 0
SHISA6 	 0
SHISA7 	 39
SHISA8 	 0
SHISA9 	 0
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 0
SHOC2 	 0
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 68
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 0
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 0
SIAH1 	 0
SIAH2 	 0
SIAH3 	 0
SIDT1 	 0
SIDT2 	 0
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 55
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 9
SIK2 	 0
SIK3 	 36
SIKE1 	 0
SIL1 	 0
SIM1 	 0
SIM2 	 16
SIN3A 	 0
SIN3B 	 0
SIPA1 	 0
SIPA1L1 	 40
SIPA1L2 	 0
SIPA1L3 	 6
SIRPA 	 89
SIRPB1 	 2
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 1
SIRT2 	 223
SIRT3 	 0
SIRT4 	 0
SIRT5 	 159
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 0
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 5
SKA3 	 0
SKAP1 	 0
SKAP2 	 28
SKI 	 62
SKIL 	 333
SKINTL 	 0
SKIV2L2 	 0
SKOR1 	 0
SKP1 	 363
SKP1P2 	 7
SKP2 	 0
SLA 	 200
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 0
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 0
SLC10A1 	 48
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 286
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 139
SLC11A2 	 256
SLC12A1 	 0
SLC12A2 	 1
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 3
SLC12A6 	 68
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 0
SLC13A5 	 0
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 48
SLC15A3 	 3
SLC15A4 	 13
SLC15A5 	 0
SLC16A1 	 29
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 0
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 14
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 48
SLC16A8 	 0
SLC16A9 	 4
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 0
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 0
SLC19A3 	 0
SLC1A1 	 0
SLC1A2 	 1391
SLC1A3 	 722
SLC1A4 	 0
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 439
SLC20A2 	 0
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 106
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 2
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 1
SLC22A5 	 0
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 41
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 18
SLC24A3 	 1
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 0
SLC25A12 	 0
SLC25A13 	 524
SLC25A14 	 0
SLC25A15 	 0
SLC25A16 	 23
SLC25A17 	 319
SLC25A18 	 7
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 0
SLC25A24 	 0
SLC25A25 	 53
SLC25A26 	 0
SLC25A27 	 3
SLC25A28 	 225
SLC25A29 	 170
SLC25A3 	 0
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 0
SLC25A34 	 1
SLC25A35 	 6
SLC25A36 	 267
SLC25A37 	 4
SLC25A38 	 0
SLC25A39 	 0
SLC25A4 	 15
SLC25A40 	 13
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 5
SLC25A44 	 0
SLC25A45 	 0
SLC25A46 	 180
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 162
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 0
SLC26A2 	 178
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 2
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 0
SLC27A2 	 0
SLC27A3 	 1
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 5
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 0
SLC2A13 	 5
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 1968
SLC2A4 	 1
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 40
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 10
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 1
SLC30A5 	 8
SLC30A6 	 0
SLC30A7 	 846
SLC30A8 	 674
SLC30A9 	 15
SLC31A1 	 313
SLC31A2 	 0
SLC32A1 	 8
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 61
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 7
SLC35B1 	 42
SLC35B2 	 0
SLC35B3 	 0
SLC35B4 	 1
SLC35C1 	 0
SLC35C2 	 29
SLC35D1 	 0
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 1
SLC35E2 	 256
SLC35E2B 	 68
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 0
SLC35F2 	 0
SLC35F3 	 5
SLC35F4 	 99
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 6
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 0
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 5
SLC37A4 	 0
SLC38A1 	 6
SLC38A10 	 1
SLC38A11 	 0
SLC38A2 	 231
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 0
SLC38A8 	 0
SLC38A9 	 3
SLC39A1 	 256
SLC39A10 	 20
SLC39A11 	 0
SLC39A12 	 16
SLC39A13 	 0
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 145
SLC39A8 	 32
SLC39A9 	 0
SLC3A1 	 4
SLC3A2 	 117
SLC40A1 	 0
SLC41A1 	 0
SLC41A2 	 252
SLC41A3 	 0
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 0
SLC44A2 	 0
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 5
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 20
SLC4A1 	 0
SLC4A10 	 3
SLC4A11 	 0
SLC4A1AP 	 12
SLC4A2 	 0
SLC4A3 	 0
SLC4A4 	 152
SLC4A5 	 0
SLC4A7 	 3
SLC4A8 	 44
SLC4A9 	 0
SLC50A1 	 1
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 55
SLC5A4 	 65
SLC5A5 	 0
SLC5A6 	 566
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 233
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 13
SLC6A16 	 0
SLC6A17 	 29
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 47
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 7
SLC7A1 	 0
SLC7A10 	 0
SLC7A11 	 479
SLC7A13 	 0
SLC7A14 	 19
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 62
SLC7A5P1 	 94
SLC7A5P2 	 2
SLC7A6 	 28
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 0
SLC8A1 	 3
SLC8A2 	 0
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 1
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 61
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 0
SLC9B1 	 0
SLC9B2 	 0
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 38
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 0
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 27
SLIT1 	 0
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 0
SLITRK2 	 76
SLITRK3 	 52
SLITRK4 	 0
SLITRK5 	 0
SLITRK6 	 0
SLK 	 0
SLMAP 	 38
SLMO1 	 0
SLMO2 	 204
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 21
SLU7 	 416
SLURP1 	 0
SLX4 	 1
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 1
SMAD3 	 0
SMAD4 	 13
SMAD5 	 50
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 34
SMAGP 	 0
SMAP1 	 76
SMAP2 	 110
SMARCA1 	 162
SMARCA2 	 136
SMARCA4 	 1
SMARCA5 	 0
SMARCAD1 	 17
SMARCAL1 	 0
SMARCB1 	 0
SMARCC1 	 0
SMARCC2 	 0
SMARCD1 	 0
SMARCD2 	 0
SMARCD3 	 0
SMARCE1 	 311
SMC1A 	 0
SMC1B 	 0
SMC2 	 2
SMC3 	 0
SMC4 	 0
SMC5 	 69
SMC6 	 0
SMCHD1 	 31
SMCP 	 0
SMCR5 	 0
SMCR7 	 0
SMCR7L 	 0
SMCR8 	 0
SMCR9 	 0
SMEK1 	 35
SMEK2 	 0
SMEK3P 	 0
SMG1 	 241
SMG5 	 7
SMG6 	 11
SMG7 	 40
SMG8 	 0
SMG9 	 0
SMNDC1 	 45
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 1
SMPD1 	 0
SMPD2 	 0
SMPD3 	 0
SMPD4 	 0
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 429
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 72
SMUG1 	 0
SMURF1 	 196
SMURF2 	 10
SMYD1 	 0
SMYD2 	 0
SMYD3 	 0
SMYD4 	 0
SMYD5 	 711
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 4
SNAP25 	 1
SNAP29 	 112
SNAP47 	 0
SNAP91 	 31
SNAPC1 	 2
SNAPC2 	 0
SNAPC3 	 0
SNAPC4 	 3
SNAPC5 	 0
SNAPIN 	 0
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 0
SNCAIP 	 0
SNCB 	 0
SNCG 	 0
SND1 	 0
SND1-IT1 	 0
SNED1 	 6
SNF8 	 0
SNHG1 	 2
SNHG10 	 0
SNHG11 	 0
SNHG12 	 0
SNHG15 	 0
SNHG3 	 0
SNHG4 	 0
SNHG5 	 37
SNHG6 	 4
SNHG7 	 0
SNHG8 	 307
SNHG9 	 2
SNIP1 	 0
SNN 	 61
SNORA1 	 122
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 4
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 55
SNORA19 	 0
SNORA20 	 29
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 78
SNORA28 	 0
SNORA29 	 0
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 15
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 62
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 134
SNORA80 	 17
SNORA80B 	 1
SNORA81 	 3
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 22
SNORD101 	 0
SNORD102 	 60
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 209
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 2
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 1
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 2
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 1
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 12
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 1
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 13
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 42
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 71
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 121
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 0
SNRNP200 	 22
SNRNP25 	 0
SNRNP27 	 13
SNRNP35 	 0
SNRNP40 	 65
SNRNP48 	 0
SNRNP70 	 6
SNRPA 	 0
SNRPA1 	 0
SNRPB 	 44
SNRPB2 	 5
SNRPC 	 0
SNRPD1 	 86
SNRPD2 	 9
SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 0
SNRPF 	 84
SNRPG 	 24
SNRPN 	 0
SNTA1 	 2
SNTB1 	 0
SNTB2 	 5
SNTG1 	 1
SNTG2 	 69
SNTN 	 0
SNUPN 	 0
SNURF 	 11
SNW1 	 0
SNX1 	 1
SNX10 	 6
SNX11 	 0
SNX12 	 0
SNX13 	 43
SNX14 	 125
SNX16 	 0
SNX17 	 1
SNX18 	 1
SNX19 	 0
SNX2 	 31
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 0
SNX25 	 3
SNX27 	 0
SNX29 	 1
SNX29P1 	 0
SNX29P2 	 6
SNX3 	 22
SNX30 	 0
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 7
SNX6 	 485
SNX7 	 0
SNX8 	 476
SNX9 	 456
SOAT1 	 0
SOAT2 	 0
SOBP 	 56
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 78
SOCS5 	 0
SOCS6 	 425
SOCS7 	 0
SOD1 	 6
SOD2 	 798
SOD3 	 0
SOHLH1 	 0
SOLH 	 1
SON 	 92
SORBS1 	 108
SORBS2 	 0
SORBS3 	 0
SORCS1 	 0
SORCS2 	 56
SORCS3 	 26
SORD 	 0
SORL1 	 16
SORT1 	 4
SOS1 	 745
SOS2 	 0
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 6
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 2
SOX2-OT 	 14
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 10
SOX5 	 3
SOX6 	 2
SOX7 	 0
SOX8 	 0
SOX9 	 37
SP1 	 4
SP100 	 428
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 0
SP4 	 21
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 1
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 20
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 3
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 1425
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 69
SPARCL1 	 205
SPAST 	 712
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 3
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 10
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 0
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 0
SPCS2 	 52
SPCS3 	 1
SPDEF 	 0
SPDYA 	 1
SPDYE1 	 2
SPDYE3 	 16
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 825
SPECC1L 	 150
SPEF1 	 0
SPEF2 	 1
SPEG 	 1
SPEM1 	 0
SPEN 	 245
SPERT 	 0
SPESP1 	 0
SPG11 	 0
SPG20 	 42
SPG20OS 	 0
SPG21 	 0
SPG7 	 289
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 15
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 2
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 355
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 0
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 26
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 0
SPOCK2 	 137
SPOCK3 	 261
SPON1 	 55
SPON2 	 0
SPOP 	 0
SPOPL 	 0
SPP1 	 6353
SPP2 	 0
SPPL2A 	 86
SPPL2B 	 0
SPPL3 	 302
SPR 	 0
SPRED1 	 287
SPRED2 	 7
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 6
SPRY2 	 844
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 2
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 0
SPSB1 	 1
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 361
SPTB 	 0
SPTBN1 	 42
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 24
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 11
SQRDL 	 12
SQSTM1 	 455
SRA1 	 0
SRBD1 	 1
SRC 	 0
SRCAP 	 0
SRCIN1 	 20
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 26
SREBF2 	 0
SREK1 	 299
SREK1IP1 	 0
SRF 	 139
SRFBP1 	 219
SRG7 	 0
SRGAP1 	 462
SRGAP2 	 16
SRGAP2P2 	 0
SRGAP3 	 58
SRGN 	 876
SRI 	 316
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 188
SRP19 	 271
SRP54 	 152
SRP68 	 2
SRP72 	 0
SRP9 	 128
SRPK1 	 262
SRPK2 	 17
SRPK3 	 0
SRPR 	 0
SRPRB 	 218
SRPX 	 0
SRPX2 	 26
SRR 	 19
SRRD 	 22
SRRM1 	 1
SRRM2 	 331
SRRM3 	 1
SRRM4 	 155
SRRM5 	 0
SRRT 	 214
SRSF1 	 0
SRSF10 	 7
SRSF11 	 116
SRSF12 	 0
SRSF2 	 325
SRSF3 	 390
SRSF4 	 0
SRSF5 	 22
SRSF6 	 1308
SRSF7 	 1013
SRSF8 	 0
SRSF9 	 6
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 2
SSB 	 22
SSBP1 	 358
SSBP2 	 1
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 16
SSH1 	 0
SSH2 	 4
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 4
SSR1 	 145
SSR2 	 0
SSR3 	 151
SSR4 	 0
SSR4P1 	 0
SSRP1 	 2
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 0
SSX1 	 0
