SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 7
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 3
SNORD69 	 0
SNORD7 	 0
SNORD70 	 58
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 7
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 1
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 0
SNRNP200 	 546
SNRNP25 	 95
SNRNP27 	 42
SNRNP35 	 0
SNRNP40 	 32
SNRNP48 	 0
SNRNP70 	 2
SNRPA 	 0
SNRPA1 	 13
SNRPB 	 8
SNRPB2 	 10
SNRPC 	 75
SNRPD1 	 7
SNRPD2 	 107
SNRPD2P2 	 0
SNRPD3 	 139
SNRPE 	 3
SNRPF 	 28
SNRPG 	 0
SNRPN 	 0
SNTA1 	 0
SNTB1 	 0
SNTB2 	 184
SNTG1 	 70
SNTG2 	 0
SNTN 	 0
SNUPN 	 0
SNURF 	 29
SNW1 	 6
SNX1 	 0
SNX10 	 179
SNX11 	 432
SNX12 	 0
SNX13 	 0
SNX14 	 0
SNX16 	 0
SNX17 	 0
SNX18 	 0
SNX19 	 0
SNX2 	 1
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 0
SNX25 	 0
SNX27 	 246
SNX29 	 4
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 12
SNX30 	 0
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 27
SNX6 	 221
SNX7 	 0
SNX8 	 0
SNX9 	 0
SOAT1 	 0
SOAT2 	 0
SOBP 	 27
SOCS1 	 0
SOCS2 	 0
SOCS3 	 5
SOCS4 	 0
SOCS5 	 1641
SOCS6 	 0
SOCS7 	 12
SOD1 	 298
SOD2 	 27
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 159
SORBS1 	 535
SORBS2 	 2
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 5
SORD 	 0
SORL1 	 0
SORT1 	 232
SOS1 	 0
SOS2 	 420
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 667
SOX12 	 18
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 9
SOX2-OT 	 5
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 13
SOX5 	 0
SOX6 	 0
SOX7 	 0
SOX8 	 1
SOX9 	 0
SP1 	 4
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 45
SP3 	 0
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 315
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 31
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 141
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 0
SPAST 	 76
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 0
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 375
SPCS2 	 4
SPCS3 	 637
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 0
SPECC1L 	 9
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 346
SPERT 	 0
SPESP1 	 0
SPG11 	 0
SPG20 	 142
SPG20OS 	 0
SPG21 	 0
SPG7 	 12
SPHAR 	 65
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 407
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 138
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 553
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 29
SPOCK2 	 109
SPOCK3 	 232
SPON1 	 0
SPON2 	 0
SPOP 	 92
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 5
SPR 	 0
SPRED1 	 1
SPRED2 	 0
SPRED3 	 0
SPRN 	 66
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 19
SPRYD4 	 114
SPRYD5 	 0
SPRYD7 	 0
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 308
SPTB 	 341
SPTBN1 	 160
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 14
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 35
SQRDL 	 0
SQSTM1 	 1
SRA1 	 309
SRBD1 	 22
SRC 	 0
SRCAP 	 0
SRCIN1 	 5
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 9
SREK1 	 44
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 8
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 403
SRGAP2P2 	 0
SRGAP3 	 11
SRGN 	 38
SRI 	 184
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 73
SRP19 	 74
SRP54 	 18
SRP68 	 0
SRP72 	 35
SRP9 	 475
SRPK1 	 117
SRPK2 	 61
SRPK3 	 0
SRPR 	 5
SRPRB 	 56
SRPX 	 0
SRPX2 	 0
SRR 	 43
SRRD 	 147
SRRM1 	 10
SRRM2 	 160
SRRM3 	 0
SRRM4 	 270
SRRM5 	 0
SRRT 	 0
SRSF1 	 0
SRSF10 	 14
SRSF11 	 564
SRSF12 	 10
SRSF2 	 179
SRSF3 	 300
SRSF4 	 0
SRSF5 	 383
SRSF6 	 383
SRSF7 	 520
SRSF8 	 61
SRSF9 	 0
SRXN1 	 593
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 8
SSB 	 136
SSBP1 	 0
SSBP2 	 6
SSBP3 	 52
SSBP4 	 0
SSC5D 	 0
SSFA2 	 0
SSH1 	 1
SSH2 	 0
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 0
SSR2 	 53
SSR3 	 12
SSR4 	 130
SSR4P1 	 0
SSRP1 	 229
SSSCA1 	 0
SST 	 0
SSTR1 	 18
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 96
SSX1 	 0
SSX2IP 	 1
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 211
ST13P4 	 6
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 359
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 2
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 20
ST7 	 64
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 2
ST8SIA1 	 972
ST8SIA2 	 0
ST8SIA3 	 15
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 8
STAC3 	 0
STAG1 	 0
STAG2 	 0
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 0
STAG3L3 	 0
STAG3L4 	 38
STAM 	 0
STAM2 	 0
STAMBP 	 0
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 76
STARD3 	 0
STARD3NL 	 0
STARD4 	 1
STARD5 	 0
STARD6 	 0
STARD7 	 199
STARD8 	 0
STARD9 	 0
STAT1 	 107
STAT2 	 90
STAT3 	 287
STAT4 	 0
STAT5A 	 0
STAT5B 	 1
STAT6 	 0
STATH 	 0
STAU1 	 69
STAU2 	 711
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 48
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 0
STIP1 	 356
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 132
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 0
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 0
STK39 	 45
STK4 	 0
STK40 	 0
STL 	 0
STMN1 	 1564
STMN2 	 144
STMN3 	 1
STMN4 	 34
STOM 	 0
STOML1 	 0
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 96
STOX2 	 98
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 0
STRAP 	 303
STRBP 	 0
STRC 	 0
STRN 	 0
STRN3 	 15
STRN4 	 0
STS 	 0
STT3A 	 1
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 168
STX16 	 4
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 39
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 6
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 0
STX8 	 7
STXBP1 	 873
STXBP2 	 0
STXBP3 	 6
STXBP4 	 0
STXBP5 	 92
STXBP5L 	 43
STXBP6 	 192
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 204
SUCLA2 	 75
SUCLG1 	 94
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 14
SUFU 	 0
SUGP1 	 0
SUGP2 	 73
SUGT1 	 3
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 15
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 1
SUMO1 	 229
SUMO1P1 	 0
SUMO1P3 	 41
SUMO2 	 114
SUMO3 	 62
SUMO4 	 0
SUN1 	 124
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 178
SUPT3H 	 0
SUPT4H1 	 51
SUPT5H 	 0
SUPT6H 	 0
SUPT7L 	 154
SUPV3L1 	 4
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 0
SUV420H2 	 0
SUZ12 	 343
SUZ12P 	 0
SV2A 	 431
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 0
SVIP 	 0
SVOP 	 44
SVOPL 	 0
SWAP70 	 12
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 0
SYBU 	 87
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 0
SYK 	 0
SYMPK 	 0
SYN1 	 150
SYN2 	 92
SYN3 	 1
SYNC 	 0
SYNCRIP 	 80
SYNDIG1 	 0
SYNDIG1L 	 1593
SYNE1 	 122
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 0
SYNGR2 	 0
SYNGR3 	 55
SYNGR4 	 0
SYNJ1 	 1069
SYNJ2 	 0
SYNJ2BP 	 0
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 617
SYNRG 	 0
SYP 	 0
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 1617
SYT10 	 0
SYT11 	 42
SYT12 	 0
SYT13 	 0
SYT14 	 0
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 644
SYT2 	 0
SYT3 	 0
SYT4 	 41
SYT5 	 0
SYT6 	 0
SYT7 	 13
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 230
SYTL3 	 0
SYTL4 	 0
SYTL5 	 46
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 563
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 398
TACC2 	 468
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 6
TADA2A 	 0
TADA2B 	 373
TADA3 	 0
TAF1 	 0
TAF10 	 0
TAF11 	 0
TAF12 	 0
TAF13 	 81
TAF15 	 0
TAF1A 	 13
TAF1B 	 3
TAF1C 	 0
TAF1D 	 65
TAF1L 	 0
TAF2 	 0
TAF3 	 2
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 177
TAF7L 	 0
TAF8 	 0
TAF9 	 546
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 556
TAL1 	 0
TAL2 	 0
TALDO1 	 149
TAMM41 	 0
TANC1 	 0
TANC2 	 1249
TANK 	 0
TAOK1 	 394
TAOK2 	 0
TAOK3 	 313
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 190
TARBP2 	 0
TARDBP 	 0
TARM1 	 0
TARP 	 0
TARS 	 0
TARS2 	 0
TARSL2 	 4
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 35
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 552
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 3
TBC1D23 	 3
TBC1D24 	 0
TBC1D25 	 359
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 713
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 2
TBC1D5 	 0
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 12
TBC1D9B 	 30
TBCA 	 50
TBCB 	 0
TBCC 	 0
TBCCD1 	 0
TBCD 	 0
TBCE 	 0
TBCEL 	 63
TBCK 	 0
TBK1 	 26
TBKBP1 	 2
TBL1X 	 0
TBL1XR1 	 3869
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 111
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 10
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 0
TCEA2 	 19
TCEA3 	 0
TCEAL1 	 10
TCEAL2 	 399
TCEAL3 	 5
TCEAL4 	 3
TCEAL5 	 69
TCEAL6 	 115
TCEAL7 	 213
TCEAL8 	 119
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 47
TCEB2 	 65
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 0
TCERG1L 	 0
TCF12 	 29
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 158
TCF3 	 0
TCF4 	 1357
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 0
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 6
TCOF1 	 6
TCP1 	 92
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 21
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 1
TCTN3 	 0
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 261
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 183
TDRD7 	 0
TDRD9 	 29
TDRG1 	 0
TDRKH 	 0
TEAD1 	 41
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 17
TECR 	 1
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 22
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 1
TERF2 	 345
TERF2IP 	 288
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 0
TET2 	 194
TET3 	 2
TEX10 	 488
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 2
TF 	 506
TFAM 	 31
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 244
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 0
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 502
TFIP11 	 114
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 510
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 102
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 7
TGS1 	 0
TH 	 0
TH1L 	 0
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 23
THAP2 	 0
THAP3 	 0
THAP4 	 0
THAP5 	 214
THAP6 	 13
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 1
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 63
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 4
THNSL2 	 0
THOC1 	 609
THOC2 	 462
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 192
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 242
THRB 	 57
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 0
THSD7B 	 0
THTPA 	 0
THUMPD1 	 0
THUMPD2 	 97
THUMPD3 	 0
THY1 	 127
THYN1 	 2
TIA1 	 34
TIAF1 	 0
TIAL1 	 64
TIAM1 	 613
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 0
TIMM17A 	 680
TIMM17B 	 2
TIMM21 	 22
TIMM22 	 209
TIMM23 	 16
TIMM44 	 2
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 73
TIMM9 	 0
TIMMDC1 	 85
TIMP1 	 0
TIMP2 	 320
TIMP3 	 0
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 26
TIPARP 	 275
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 0
TIRAP 	 0
TJAP1 	 0
TJP1 	 13
TJP2 	 1
TJP3 	 0
TK1 	 0
TK2 	 166
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 3
TLE2 	 0
TLE3 	 1
TLE4 	 1
TLE6 	 0
TLK1 	 1637
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 5
TM2D2 	 224
TM2D3 	 179
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 0
TM9SF3 	 0
