NCK2 	 0
NCKAP1 	 192
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 1
NCKIPSD 	 2
NCL 	 116
NCLN 	 1
NCOA1 	 133
NCOA2 	 26
NCOA3 	 5
NCOA4 	 12
NCOA5 	 0
NCOA6 	 27
NCOA7 	 96
NCOR1 	 25
NCOR1P1 	 0
NCOR2 	 27
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 61
NCSTN 	 2
NDC80 	 0
NDE1 	 0
NDEL1 	 6
NDFIP1 	 63
NDFIP2 	 0
NDN 	 53
NDNF 	 207
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 0
NDRG2 	 0
NDRG3 	 48
NDRG4 	 150
NDST1 	 0
NDST2 	 0
NDST3 	 0
NDST4 	 12
NDUFA1 	 135
NDUFA10 	 0
NDUFA11 	 62
NDUFA12 	 21
NDUFA13 	 104
NDUFA2 	 92
NDUFA3 	 31
NDUFA4 	 338
NDUFA4L2 	 0
NDUFA5 	 55
NDUFA6 	 15
NDUFA7 	 40
NDUFA8 	 33
NDUFA9 	 34
NDUFAB1 	 25
NDUFAF1 	 58
NDUFAF2 	 4
NDUFAF3 	 56
NDUFAF4 	 0
NDUFB1 	 17
NDUFB10 	 16
NDUFB11 	 34
NDUFB2 	 114
NDUFB3 	 89
NDUFB4 	 75
NDUFB5 	 43
NDUFB6 	 191
NDUFB7 	 39
NDUFB8 	 190
NDUFB9 	 85
NDUFC1 	 104
NDUFC2 	 32
NDUFC2-KCTD14 	 0
NDUFS1 	 86
NDUFS2 	 75
NDUFS3 	 12
NDUFS4 	 17
NDUFS5 	 148
NDUFS6 	 22
NDUFS7 	 26
NDUFS8 	 28
NDUFV1 	 23
NDUFV2 	 18
NDUFV3 	 10
NEAT1 	 53
NEB 	 0
NEBL 	 31
NECAB1 	 0
NECAB2 	 0
NECAB3 	 5
NECAP1 	 114
NECAP2 	 5
NEDD1 	 1
NEDD4 	 0
NEDD4L 	 393
NEDD8 	 44
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 79
NEFL 	 220
NEFM 	 323
NEGR1 	 0
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 89
NEIL3 	 0
NEK1 	 7
NEK10 	 0
NEK11 	 14
NEK2 	 0
NEK3 	 0
NEK4 	 4
NEK5 	 0
NEK6 	 0
NEK7 	 9
NEK8 	 0
NEK9 	 32
NELF 	 0
NELL1 	 0
NELL2 	 0
NEMF 	 100
NENF 	 8
NEO1 	 3
NES 	 0
NET1 	 0
NETO1 	 0
NETO2 	 97
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 21
NF1P2 	 0
NF2 	 0
NFAM1 	 0
NFASC 	 24
NFAT5 	 149
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 0
NFATC4 	 0
NFE2 	 0
NFE2L1 	 62
NFE2L2 	 4
NFE2L3 	 0
NFIA 	 27
NFIB 	 458
NFIC 	 4
NFIL3 	 0
NFIX 	 5
NFKB1 	 2
NFKB2 	 0
NFKBIA 	 37
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 36
NFS1 	 0
NFU1 	 57
NFX1 	 34
NFXL1 	 0
NFYA 	 2
NFYB 	 0
NFYC 	 0
NGB 	 0
NGDN 	 60
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 229
NGLY1 	 0
NGRN 	 134
NHEG1 	 0
NHEJ1 	 10
NHLH1 	 0
NHLH2 	 128
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 8
NHLRC4 	 0
NHP2 	 14
NHP2L1 	 188
NHS 	 0
NHSL1 	 0
NHSL2 	 0
NICN1 	 0
NID1 	 0
NID2 	 0
NIF3L1 	 45
NIM1 	 14
NIN 	 17
NINJ1 	 11
NINJ2 	 0
NINL 	 0
NIP7 	 0
NIPA1 	 0
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 146
NIPAL4 	 0
NIPBL 	 25
NIPSNAP1 	 25
NIPSNAP3A 	 98
NIPSNAP3B 	 0
NISCH 	 4
NIT1 	 0
NIT2 	 22
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 0
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 0
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 89
NKTR 	 78
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 0
NLGN2 	 0
NLGN3 	 0
NLGN4X 	 48
NLGN4Y 	 0
NLK 	 6
NLN 	 41
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 5
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 1
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 1
NMBR 	 0
NMD3 	 0
NME1 	 60
NME1-NME2 	 0
NME2 	 3
NME3 	 23
NME4 	 0
NME5 	 26
NME6 	 0
NME7 	 42
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 0
NMNAT3 	 0
NMRAL1 	 6
NMS 	 6
NMT1 	 26
NMT2 	 11
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 153
NNMT 	 0
NNT 	 71
NOA1 	 0
NOB1 	 3
NOBOX 	 0
NOC2L 	 5
NOC3L 	 0
NOC4L 	 0
NOD1 	 1
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 0
NOL11 	 0
NOL12 	 0
NOL3 	 25
NOL4 	 0
NOL6 	 0
NOL7 	 41
NOL8 	 0
NOL9 	 0
NOLC1 	 14
NOM1 	 0
NOMO1 	 0
NOMO2 	 0
NOMO3 	 0
NONO 	 3
NOP10 	 46
NOP14 	 0
NOP14-AS1 	 7
NOP16 	 0
NOP2 	 0
NOP56 	 26
NOP58 	 48
NOS1 	 0
NOS1AP 	 0
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 75
NOTCH2NL 	 8
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 0
NOVA2 	 10
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 3
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 0
NPAS4 	 1
NPAT 	 6
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 28
NPC1L1 	 0
NPC2 	 30
NPDC1 	 18
NPEPL1 	 0
NPEPPS 	 135
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 0
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 28
NPHS1 	 0
NPHS2 	 0
NPIP 	 0
NPIPL3 	 1
NPL 	 4
NPLOC4 	 0
NPM1 	 51
NPM2 	 0
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 1
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 1
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 69
NPTX1 	 1
NPTX2 	 14
NPTXR 	 27
NPVF 	 0
NPW 	 1
NPY 	 0
NPY1R 	 0
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 0
NR0B1 	 0
NR0B2 	 0
NR1D1 	 0
NR1D2 	 0
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 25
NR2C2 	 25
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 8
NR2F2 	 94
NR2F6 	 0
NR3C1 	 0
NR3C2 	 0
NR4A1 	 0
NR4A2 	 0
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 1
NRAP 	 0
NRARP 	 0
NRAS 	 0
NRBF2 	 0
NRBP1 	 43
NRBP2 	 19
NRCAM 	 109
NRD1 	 10
NREP 	 12
NRF1 	 9
NRG1 	 68
NRG2 	 0
NRG3 	 0
NRG4 	 0
NRGN 	 0
NRIP1 	 0
NRIP2 	 0
NRIP3 	 35
NRK 	 0
NRL 	 0
NRN1 	 11
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 42
NRSN1 	 0
NRSN2 	 0
NRTN 	 0
NRXN1 	 115
NRXN2 	 0
NRXN3 	 0
NS3BP 	 0
NSA2 	 39
NSD1 	 7
NSDHL 	 0
NSF 	 109
NSFL1C 	 9
NSFP1 	 0
NSL1 	 51
NSMAF 	 26
NSMCE1 	 58
NSMCE2 	 33
NSMCE4A 	 0
NSRP1 	 3
NSUN2 	 0
NSUN3 	 0
NSUN4 	 2
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 5
NSUN7 	 11
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 19
NT5C3 	 0
NT5C3L 	 1
NT5DC1 	 15
NT5DC2 	 0
NT5DC3 	 0
NT5E 	 0
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 0
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 20
NTRK1 	 0
NTRK2 	 57
NTRK3 	 0
NTS 	 0
NTSR1 	 0
NTSR2 	 2
NUAK1 	 0
NUAK2 	 0
NUB1 	 47
NUBP1 	 0
NUBP2 	 0
NUBPL 	 0
NUCB1 	 6
NUCB2 	 0
NUCKS1 	 104
NUDC 	 3
NUDCD1 	 0
NUDCD2 	 2
NUDCD3 	 175
NUDT1 	 0
NUDT10 	 139
NUDT11 	 2
NUDT12 	 0
NUDT13 	 4
NUDT14 	 8
NUDT15 	 3
NUDT16 	 0
NUDT16L1 	 24
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 0
NUDT2 	 3
NUDT21 	 63
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 0
NUDT6 	 0
NUDT7 	 0
NUDT8 	 0
NUDT9 	 0
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 12
NUFIP2 	 28
NUMA1 	 14
NUMB 	 0
NUMBL 	 1
NUP107 	 24
NUP133 	 89
NUP153 	 8
NUP155 	 29
NUP160 	 7
NUP188 	 0
NUP205 	 1
NUP210 	 0
NUP210L 	 0
NUP210P1 	 0
NUP214 	 0
NUP35 	 47
NUP37 	 0
NUP43 	 0
NUP50 	 16
NUP54 	 50
NUP62 	 0
NUP62CL 	 0
NUP85 	 0
NUP88 	 18
NUP93 	 12
NUP98 	 0
NUPL1 	 4
NUPL2 	 0
NUPR1 	 3
NUS1 	 0
NUSAP1 	 0
NUTF2 	 67
NVL 	 1
NWD1 	 0
NXF1 	 18
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 35
NXPH1 	 0
NXPH2 	 1
NXPH3 	 0
NXPH4 	 0
NXT1 	 9
NXT2 	 0
NYAP1 	 0
NYAP2 	 0
NYNRIN 	 1
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 0
OAS2 	 0
OAS3 	 2
OASL 	 0
OAT 	 6
OAZ1 	 219
OAZ2 	 7
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 0
OBFC2B 	 0
OBP2A 	 0
OBP2B 	 0
OBSCN 	 3
OBSL1 	 0
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 26
OCIAD2 	 0
OCLM 	 0
OCLN 	 0
OCM 	 0
OCM2 	 0
OCRL 	 1
ODAM 	 0
ODC1 	 0
ODF1 	 0
ODF2 	 24
ODF2L 	 19
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 51
ODZ2 	 0
ODZ3 	 3
ODZ4 	 16
OFD1 	 60
OGDH 	 2
OGDHL 	 0
OGFOD1 	 8
OGFOD2 	 0
OGFR 	 0
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 394
OIP5 	 0
OIP5-AS1 	 0
OIT3 	 0
OLA1 	 56
OLAH 	 0
OLFM1 	 230
OLFM2 	 0
OLFM3 	 0
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 0
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 0
OPA3 	 0
OPALIN 	 0
OPCML 	 34
OPHN1 	 5
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 9
OPRM1 	 0
OPTC 	 0
OPTN 	 93
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 63
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 11
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 0
ORC3 	 9
ORC4 	 11
ORC5 	 20
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 0
ORMDL2 	 0
ORMDL3 	 0
OS9 	 55
OSBP 	 6
OSBP2 	 0
OSBPL10 	 0
OSBPL11 	 5
OSBPL1A 	 7
OSBPL2 	 46
OSBPL3 	 0
OSBPL5 	 0
OSBPL6 	 13
OSBPL7 	 3
OSBPL8 	 0
OSBPL9 	 2
OSCAR 	 0
OSCP1 	 1
OSGEP 	 27
OSGEPL1 	 19
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 30
OSTBETA 	 0
OSTC 	 15
OSTCP1 	 0
OSTF1 	 0
OSTM1 	 3
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 7
OTUB2 	 0
OTUD1 	 0
OTUD3 	 0
OTUD4 	 7
OTUD5 	 0
OTUD6A 	 0
OTUD6B 	 0
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 0
OXCT1 	 75
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 0
OXR1 	 1
OXSM 	 0
OXSR1 	 8
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 0
P2RY1 	 0
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 3
P4HA2 	 18
P4HA3 	 0
P4HB 	 2
P4HTM 	 10
PA2G4 	 23
PA2G4P4 	 4
PAAF1 	 12
PABPC1 	 20
PABPC1L 	 0
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 0
PABPC4 	 11
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 0
PABPN1L 	 0
PACRG 	 5
PACRGL 	 4
PACS1 	 7
PACS2 	 21
PACSIN1 	 0
PACSIN2 	 0
PACSIN3 	 0
PADI1 	 0
PADI2 	 0
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 5
PAFAH1B1 	 52
PAFAH1B2 	 332
PAFAH1B3 	 29
PAFAH2 	 0
PAG1 	 39
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
PAICS 	 0
PAIP1 	 5
PAIP2 	 138
PAIP2B 	 0
PAK1 	 0
PAK1IP1 	 62
PAK2 	 19
PAK3 	 42
PAK4 	 1
PAK6 	 0
PAK7 	 18
PALB2 	 0
PALLD 	 0
PALM 	 0
PALM2 	 0
PALM2-AKAP2 	 0
PALM3 	 0
PALMD 	 0
PAM 	 160
PAM16 	 0
PAMR1 	 0
PAN2 	 50
PAN3 	 0
PAN3-AS1 	 0
PANK1 	 0
PANK2 	 13
PANK3 	 72
PANK4 	 9
PANX1 	 0
PANX2 	 1
PANX3 	 0
PAOX 	 0
PAPD4 	 133
PAPD5 	 0
PAPD7 	 1
PAPL 	 0
PAPLN 	 0
PAPOLA 	 47
PAPOLB 	 0
PAPOLG 	 0
PAPPA 	 0
PAPPA2 	 0
PAPSS1 	 9
PAPSS2 	 0
PAQR3 	 5
PAQR4 	 0
PAQR5 	 0
PAQR6 	 0
PAQR7 	 0
PAQR8 	 70
PAQR9 	 0
PAR-SN 	 47
PAR1 	 0
PAR4 	 0
PAR5 	 0
PARD3 	 214
PARD3B 	 0
PARD6A 	 0
PARD6B 	 0
PARD6G 	 1
PARG 	 0
PARK2 	 0
PARK7 	 90
PARL 	 0
PARM1 	 46
PARN 	 29
PARP1 	 30
PARP10 	 0
PARP11 	 0
PARP12 	 0
PARP14 	 1
PARP15 	 0
PARP16 	 0
PARP2 	 0
PARP3 	 0
PARP4 	 2
PARP6 	 0
PARP8 	 35
PARP9 	 0
PARPBP 	 0
PARS2 	 0
PART1 	 0
PARVA 	 9
PARVB 	 0
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 0
PATE3 	 0
PATE4 	 0
PATL1 	 0
PATL2 	 0
PATZ1 	 0
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 0
PAX7 	 5
PAX8 	 38
PAX9 	 0
PAXIP1 	 0
PBK 	 0
PBLD 	 0
PBOV1 	 0
PBRM1 	 11
PBX1 	 0
PBX2 	 0
PBX3 	 0
PBX4 	 0
PBXIP1 	 0
PC 	 0
PCA3 	 0
PCAT1 	 0
PCBD1 	 52
PCBD2 	 17
PCBP1 	 54
PCBP1-AS1 	 0
PCBP2 	 10
PCBP3 	 0
PCBP4 	 10
PCCA 	 0
PCCB 	 1
PCDH1 	 0
PCDH10 	 156
PCDH11X 	 0
PCDH11Y 	 0
PCDH12 	 0
PCDH15 	 0
PCDH17 	 0
PCDH18 	 0
PCDH19 	 0
PCDH20 	 0
PCDH7 	 132
PCDH8 	 0
PCDH9 	 0
PCDHA1 	 0
PCDHA10 	 6
PCDHA11 	 0
PCDHA12 	 0
PCDHA13 	 0
PCDHA2 	 0
PCDHA3 	 0
PCDHA4 	 0
PCDHA5 	 0
PCDHA6 	 0
PCDHA7 	 0
PCDHA8 	 0
PCDHA9 	 2
PCDHAC1 	 0
PCDHAC2 	 0
PCDHB1 	 0
PCDHB10 	 0
PCDHB11 	 0
PCDHB12 	 0
PCDHB13 	 0
PCDHB14 	 0
PCDHB15 	 14
PCDHB16 	 19
PCDHB17 	 0
PCDHB18 	 0
PCDHB19P 	 0
PCDHB2 	 0
PCDHB3 	 0
PCDHB4 	 0
PCDHB5 	 0
PCDHB6 	 0
PCDHB7 	 0
PCDHB8 	 0
PCDHB9 	 0
PCDHGA1 	 0
PCDHGA10 	 0
PCDHGA11 	 0
PCDHGA12 	 0
PCDHGA2 	 0
PCDHGA3 	 1
PCDHGA4 	 0
PCDHGA5 	 0
PCDHGA6 	 0
PCDHGA7 	 0
PCDHGA8 	 0
PCDHGA9 	 36
PCDHGB1 	 0
PCDHGB2 	 0
PCDHGB3 	 0
PCDHGB4 	 0
PCDHGB5 	 9
PCDHGB6 	 0
PCDHGB7 	 0
PCDHGB8P 	 0
PCDHGC3 	 6
PCDHGC4 	 9
PCDHGC5 	 8
PCDP1 	 0
PCF11 	 5
PCGEM1 	 0
PCGF1 	 10
