SNORA61 	 11
SNORA62 	 0
SNORA63 	 21
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 80
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 14
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 9
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 4
SNORD114-1 	 2
SNORD114-10 	 27
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 9
SNORD114-20 	 1
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 49
SNORD114-26 	 48
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 25
SNORD114-30 	 0
SNORD114-31 	 19
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 1
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 23
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 26
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 17
SNORD23 	 0
SNORD24 	 0
SNORD25 	 1
SNORD26 	 1
SNORD27 	 2
SNORD28 	 5
SNORD29 	 1
SNORD30 	 0
SNORD31 	 2
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 5
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 19
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 18
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 33
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 2
SNORD80 	 11
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 1
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 9
SNPH 	 0
SNRK 	 664
SNRNP200 	 6
SNRNP25 	 2
SNRNP27 	 18
SNRNP35 	 2
SNRNP40 	 139
SNRNP48 	 118
SNRNP70 	 1
SNRPA 	 0
SNRPA1 	 11
SNRPB 	 73
SNRPB2 	 13
SNRPC 	 0
SNRPD1 	 0
SNRPD2 	 4
SNRPD2P2 	 0
SNRPD3 	 35
SNRPE 	 1
SNRPF 	 19
SNRPG 	 5
SNRPN 	 31
SNTA1 	 0
SNTB1 	 0
SNTB2 	 214
SNTG1 	 88
SNTG2 	 0
SNTN 	 0
SNUPN 	 0
SNURF 	 13
SNW1 	 0
SNX1 	 7
SNX10 	 88
SNX11 	 245
SNX12 	 101
SNX13 	 42
SNX14 	 103
SNX16 	 3
SNX17 	 0
SNX18 	 0
SNX19 	 0
SNX2 	 21
SNX20 	 0
SNX21 	 0
SNX22 	 27
SNX24 	 13
SNX25 	 1
SNX27 	 13
SNX29 	 36
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 271
SNX30 	 70
SNX31 	 0
SNX32 	 5
SNX33 	 0
SNX4 	 237
SNX5 	 47
SNX6 	 5
SNX7 	 0
SNX8 	 7
SNX9 	 69
SOAT1 	 19
SOAT2 	 0
SOBP 	 454
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 90
SOCS6 	 1
SOCS7 	 8
SOD1 	 532
SOD2 	 0
SOD3 	 0
SOHLH1 	 8
SOLH 	 0
SON 	 211
SORBS1 	 34
SORBS2 	 181
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 44
SORD 	 0
SORL1 	 0
SORT1 	 0
SOS1 	 5
SOS2 	 232
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 84
SOX10 	 0
SOX11 	 280
SOX12 	 256
SOX13 	 1
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 3
SOX2-OT 	 65
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 269
SOX5 	 39
SOX6 	 30
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 45
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 1
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 90
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 2
SPAG6 	 0
SPAG7 	 11
SPAG8 	 0
SPAG9 	 314
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 804
SPAST 	 1
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 6
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 0
SPATS2L 	 11
SPC24 	 0
SPC25 	 0
SPCS1 	 38
SPCS2 	 21
SPCS3 	 60
SPDEF 	 0
SPDYA 	 51
SPDYE1 	 1
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 1
SPDYE6 	 1
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 36
SPECC1L 	 10
SPEF1 	 0
SPEF2 	 4
SPEG 	 107
SPEM1 	 0
SPEN 	 217
SPERT 	 0
SPESP1 	 0
SPG11 	 65
SPG20 	 32
SPG20OS 	 0
SPG21 	 88
SPG7 	 0
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 19
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 3
SPIN1 	 272
SPIN2A 	 0
SPIN2B 	 36
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 12
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 202
SPIRE2 	 0
SPN 	 1
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 0
SPOCK2 	 18
SPOCK3 	 404
SPON1 	 2
SPON2 	 0
SPOP 	 13
SPOPL 	 59
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 4
SPR 	 0
SPRED1 	 73
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 381
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 0
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 11
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 694
SPTB 	 0
SPTBN1 	 607
SPTBN2 	 2
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 121
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 3
SQRDL 	 0
SQSTM1 	 47
SRA1 	 0
SRBD1 	 47
SRC 	 0
SRCAP 	 0
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 1
SREBF2 	 129
SREK1 	 233
SREK1IP1 	 12
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 1
SRGAP2 	 8
SRGAP2P2 	 0
SRGAP3 	 129
SRGN 	 0
SRI 	 17
SRL 	 0
SRM 	 12
SRMS 	 0
SRP14 	 152
SRP19 	 26
SRP54 	 28
SRP68 	 0
SRP72 	 0
SRP9 	 458
SRPK1 	 37
SRPK2 	 211
SRPK3 	 0
SRPR 	 15
SRPRB 	 110
SRPX 	 0
SRPX2 	 0
SRR 	 17
SRRD 	 0
SRRM1 	 137
SRRM2 	 49
SRRM3 	 0
SRRM4 	 93
SRRM5 	 0
SRRT 	 1
SRSF1 	 50
SRSF10 	 0
SRSF11 	 559
SRSF12 	 102
SRSF2 	 601
SRSF3 	 296
SRSF4 	 0
SRSF5 	 317
SRSF6 	 779
SRSF7 	 492
SRSF8 	 42
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 52
SSB 	 89
SSBP1 	 9
SSBP2 	 9
SSBP3 	 7
SSBP4 	 0
SSC5D 	 0
SSFA2 	 81
SSH1 	 2
SSH2 	 4
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 40
SSR2 	 133
SSR3 	 0
SSR4 	 17
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 71
SST 	 1467
SSTR1 	 17
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 1
SSX1 	 0
SSX2IP 	 11
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 135
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 3
ST3GAL6 	 0
ST5 	 7
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 5
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 7
ST7 	 131
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 54
ST7-OT4 	 0
ST7L 	 39
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 187
ST8SIA4 	 118
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 4
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 2
STAG2 	 13
STAG3 	 5
STAG3L1 	 0
STAG3L2 	 25
STAG3L3 	 0
STAG3L4 	 105
STAM 	 102
STAM2 	 32
STAMBP 	 24
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 18
STARD3 	 0
STARD3NL 	 2
STARD4 	 65
STARD5 	 0
STARD6 	 0
STARD7 	 0
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 185
STAT3 	 149
STAT4 	 43
STAT5A 	 28
STAT5B 	 150
STAT6 	 0
STATH 	 0
STAU1 	 36
STAU2 	 8
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 21
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 34
STIM2 	 66
STIP1 	 32
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 13
STK17B 	 0
STK19 	 0
STK24 	 4
STK25 	 68
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 21
STK38 	 0
STK38L 	 0
STK39 	 27
STK4 	 1
STK40 	 0
STL 	 96
STMN1 	 1278
STMN2 	 284
STMN3 	 1
STMN4 	 16
STOM 	 0
STOML1 	 1
STOML2 	 14
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 117
STOX2 	 28
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 119
STRADB 	 0
STRAP 	 176
STRBP 	 928
STRC 	 0
STRN 	 0
STRN3 	 415
STRN4 	 0
STS 	 0
STT3A 	 0
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 106
STX16 	 1
STX16-NPEPL1 	 4
STX17 	 73
STX18 	 0
STX19 	 0
STX1A 	 70
STX1B 	 17
STX2 	 0
STX3 	 0
STX4 	 3
STX5 	 11
STX6 	 123
STX7 	 0
STX8 	 1
STXBP1 	 427
STXBP2 	 0
STXBP3 	 63
STXBP4 	 0
STXBP5 	 36
STXBP5L 	 25
STXBP6 	 29
STYK1 	 0
STYX 	 164
STYXL1 	 0
SUB1 	 45
SUCLA2 	 402
SUCLG1 	 245
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 209
SUFU 	 0
SUGP1 	 17
SUGP2 	 117
SUGT1 	 16
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 14
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 0
SUMO1 	 11
SUMO1P1 	 0
SUMO1P3 	 0
SUMO2 	 13
SUMO3 	 0
SUMO4 	 48
SUN1 	 90
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 243
SUPT3H 	 170
SUPT4H1 	 0
SUPT5H 	 80
SUPT6H 	 0
SUPT7L 	 8
SUPV3L1 	 0
SURF1 	 92
SURF2 	 2
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 4
SUV420H2 	 0
SUZ12 	 1
SUZ12P 	 45
SV2A 	 15
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 0
SVIP 	 0
SVOP 	 1
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 57
SWT1 	 15
SYAP1 	 91
SYBU 	 10
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 99
SYCP2L 	 10
SYCP3 	 36
SYDE1 	 0
SYDE2 	 0
SYF2 	 1
SYK 	 0
SYMPK 	 0
SYN1 	 27
SYN2 	 0
SYN3 	 67
SYNC 	 0
SYNCRIP 	 11
SYNDIG1 	 15
SYNDIG1L 	 1
SYNE1 	 616
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 0
SYNGR2 	 0
SYNGR3 	 5
SYNGR4 	 0
SYNJ1 	 175
SYNJ2 	 0
SYNJ2BP 	 146
SYNJ2BP-COX16 	 0
SYNM 	 1
SYNPO 	 35
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 751
SYNRG 	 3
SYP 	 13
SYPL1 	 0
SYPL2 	 0
SYS1 	 186
SYS1-DBNDD2 	 0
SYT1 	 1292
SYT10 	 0
SYT11 	 473
SYT12 	 0
SYT13 	 0
SYT14 	 28
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 0
SYT2 	 55
SYT3 	 0
SYT4 	 346
SYT5 	 0
SYT6 	 0
SYT7 	 32
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 74
SYVN1 	 0
SZT2 	 17
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 1
TAB3 	 0
TAC1 	 0
TAC3 	 338
TAC4 	 0
TACC1 	 0
TACC2 	 31
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 32
TADA2A 	 53
TADA2B 	 0
TADA3 	 0
TAF1 	 0
TAF10 	 0
TAF11 	 11
TAF12 	 0
TAF13 	 34
TAF15 	 45
TAF1A 	 0
TAF1B 	 0
TAF1C 	 0
TAF1D 	 163
TAF1L 	 0
TAF2 	 74
TAF3 	 0
TAF4 	 4
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 83
TAF7L 	 0
TAF8 	 0
TAF9 	 216
TAF9B 	 4
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 157
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 1
TANC1 	 0
TANC2 	 58
TANK 	 1
TAOK1 	 16
TAOK2 	 0
TAOK3 	 67
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 3
TARBP1 	 314
TARBP2 	 0
TARDBP 	 207
TARM1 	 0
TARP 	 0
TARS 	 36
TARS2 	 0
TARSL2 	 44
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 85
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 2
TAT 	 0
TATDN1 	 37
TATDN2 	 0
TATDN3 	 6
TAX1BP1 	 690
TAX1BP3 	 0
TAZ 	 1
TBC1D1 	 0
TBC1D10A 	 1
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 10
TBC1D2 	 0
TBC1D20 	 1
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 422
TBC1D25 	 3
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 7
TBC1D5 	 9
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 0
TBCA 	 11
TBCB 	 1
TBCC 	 252
TBCCD1 	 12
TBCD 	 0
TBCE 	 0
TBCEL 	 0
TBCK 	 0
TBK1 	 22
TBKBP1 	 24
TBL1X 	 0
TBL1XR1 	 1314
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 38
TBPL1 	 14
TBPL2 	 0
TBR1 	 0
TBRG1 	 7
TBRG4 	 16
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 1
TCAP 	 0
TCEA1 	 18
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 3
TCEAL3 	 1
TCEAL4 	 105
TCEAL5 	 0
TCEAL6 	 1
TCEAL7 	 166
TCEAL8 	 274
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 0
TCEB2 	 103
TCEB3 	 13
TCEB3B 	 0
TCERG1 	 422
TCERG1L 	 0
TCF12 	 29
TCF15 	 0
TCF19 	 0
TCF20 	 3
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 17
TCF3 	 0
TCF4 	 695
TCF7 	 4
TCF7L1 	 0
TCF7L2 	 0
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 20
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 199
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 8
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 12
TCTEX1D4 	 0
TCTN1 	 29
TCTN2 	 1
TCTN3 	 105
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 5
TDP2 	 69
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 46
TDRD7 	 42
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 0
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 21
TECPR2 	 0
TECR 	 65
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 150
TEK 	 47
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 1
TEKT5 	 0
TELO2 	 4
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 40
TERF2 	 54
TERF2IP 	 73
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 1
TESK2 	 0
TET1 	 2
TET2 	 0
TET3 	 1
TEX10 	 14
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 3
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 28
TEX28 	 0
TEX29 	 0
TEX30 	 23
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 24
TFAMP1 	 3
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 9
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 10
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 0
TFIP11 	 3
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 373
TG 	 0
TGDS 	 119
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 236
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 75
TGS1 	 129
TH 	 0
TH1L 	 1
THADA 	 0
THAP1 	 158
THAP10 	 0
THAP11 	 0
THAP2 	 45
THAP3 	 3
THAP4 	 0
THAP5 	 31
THAP6 	 6
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 4
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 15
THOC2 	 78
THOC3 	 0
THOC5 	 24
THOC6 	 0
THOC7 	 0
THOP1 	 0
THPO 	 1
THRA 	 96
THRAP3 	 594
THRB 	 65
THRSP 	 0
THSD1 	 0
THSD1P1 	 7
THSD4 	 0
THSD7A 	 250
THSD7B 	 48
THTPA 	 0
THUMPD1 	 69
THUMPD2 	 65
THUMPD3 	 292
THY1 	 420
THYN1 	 23
TIA1 	 42
TIAF1 	 0
TIAL1 	 118
TIAM1 	 320
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
