SRGAP2P2 	 0
SRGAP3 	 19
SRGN 	 0
SRI 	 118
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 132
SRP19 	 1
SRP54 	 0
SRP68 	 100
SRP72 	 590
SRP9 	 3
SRPK1 	 288
SRPK2 	 5
SRPK3 	 0
SRPR 	 0
SRPRB 	 7
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 3
SRRM1 	 24
SRRM2 	 23
SRRM3 	 6
SRRM4 	 437
SRRM5 	 0
SRRT 	 0
SRSF1 	 12
SRSF10 	 0
SRSF11 	 292
SRSF12 	 14
SRSF2 	 539
SRSF3 	 317
SRSF4 	 7
SRSF5 	 0
SRSF6 	 1548
SRSF7 	 83
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 469
SS18L2 	 76
SSB 	 18
SSBP1 	 6
SSBP2 	 305
SSBP3 	 30
SSBP4 	 0
SSC5D 	 0
SSFA2 	 2
SSH1 	 36
SSH2 	 0
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 24
SSR2 	 206
SSR3 	 0
SSR4 	 12
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 223
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 1
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 44
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 0
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 27
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 1
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 0
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 22
STAG2 	 1
STAG3 	 37
STAG3L1 	 0
STAG3L2 	 0
STAG3L3 	 0
STAG3L4 	 175
STAM 	 0
STAM2 	 0
STAMBP 	 0
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 0
STARD3 	 0
STARD3NL 	 0
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 0
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 3
STAT3 	 0
STAT4 	 0
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 22
STAU2 	 6
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 0
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 0
STIP1 	 158
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 0
STK3 	 0
STK31 	 0
STK32A 	 3
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 2
STK38L 	 0
STK39 	 0
STK4 	 178
STK40 	 0
STL 	 0
STMN1 	 2429
STMN2 	 1855
STMN3 	 0
STMN4 	 32
STOM 	 0
STOML1 	 0
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 0
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 3
STRADB 	 0
STRAP 	 26
STRBP 	 77
STRC 	 0
STRN 	 0
STRN3 	 8
STRN4 	 0
STS 	 0
STT3A 	 0
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 451
STX16 	 0
STX16-NPEPL1 	 0
STX17 	 49
STX18 	 97
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 0
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 27
STX7 	 270
STX8 	 19
STXBP1 	 997
STXBP2 	 0
STXBP3 	 1
STXBP4 	 0
STXBP5 	 137
STXBP5L 	 0
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 67
SUCLA2 	 1
SUCLG1 	 0
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 1
SUGP1 	 0
SUGP2 	 16
SUGT1 	 16
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 164
SULF2 	 224
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 222
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 0
SUMO1 	 39
SUMO1P1 	 0
SUMO1P3 	 36
SUMO2 	 80
SUMO3 	 173
SUMO4 	 0
SUN1 	 0
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 184
SUPT3H 	 1
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 0
SUPT7L 	 0
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 179
SUV420H1 	 2
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 0
SV2A 	 0
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 34
SVIP 	 0
SVOP 	 0
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 69
SYAP1 	 0
SYBU 	 0
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 0
SYK 	 0
SYMPK 	 0
SYN1 	 0
SYN2 	 0
SYN3 	 1
SYNC 	 0
SYNCRIP 	 285
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 828
SYNE2 	 14
SYNGAP1 	 0
SYNGR1 	 9
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 0
SYNJ2 	 0
SYNJ2BP 	 91
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 0
SYNRG 	 0
SYP 	 4
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 780
SYT10 	 0
SYT11 	 0
SYT12 	 0
SYT13 	 0
SYT14 	 1
SYT14L 	 0
SYT15 	 64
SYT16 	 0
SYT17 	 0
SYT2 	 0
SYT3 	 0
SYT4 	 427
SYT5 	 1
SYT6 	 767
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 0
TACC2 	 199
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 2
TAF1 	 0
TAF10 	 21
TAF11 	 337
TAF12 	 0
TAF13 	 0
TAF15 	 0
TAF1A 	 0
TAF1B 	 6
TAF1C 	 0
TAF1D 	 0
TAF1L 	 0
TAF2 	 0
TAF3 	 2
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 6
TAF6L 	 0
TAF7 	 0
TAF7L 	 0
TAF8 	 0
TAF9 	 36
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 0
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 0
TANC1 	 0
TANC2 	 459
TANK 	 0
TAOK1 	 346
TAOK2 	 0
TAOK3 	 0
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 0
TARBP2 	 0
TARDBP 	 0
TARM1 	 0
TARP 	 0
TARS 	 29
TARS2 	 0
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 176
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 27
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 0
TATDN2 	 1
TATDN3 	 0
TAX1BP1 	 64
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 14
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 656
TBC1D21 	 1
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 716
TBC1D25 	 3
TBC1D26 	 27
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 56
TBC1D5 	 0
TBC1D7 	 74
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 5
TBC1D9B 	 0
TBCA 	 26
TBCB 	 0
TBCC 	 0
TBCCD1 	 0
TBCD 	 0
TBCE 	 0
TBCEL 	 0
TBCK 	 67
TBK1 	 517
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 320
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 0
TBPL1 	 0
TBPL2 	 0
TBR1 	 181
TBRG1 	 0
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 0
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 4
TCEAL3 	 3
TCEAL4 	 15
TCEAL5 	 46
TCEAL6 	 0
TCEAL7 	 0
TCEAL8 	 72
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 0
TCEB2 	 39
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 2
TCERG1L 	 0
TCF12 	 0
TCF15 	 0
TCF19 	 0
TCF20 	 1
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 0
TCF3 	 0
TCF4 	 407
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 0
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 31
TCP1 	 572
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 1
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 21
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 1
TCTN3 	 77
TDG 	 9
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 3
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 0
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 0
TERF2 	 12
TERF2IP 	 127
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 0
TET2 	 0
TET3 	 0
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 21
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 0
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 2
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 18
TFR2 	 0
TFRC 	 0
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 150
TGS1 	 7
TH 	 0
TH1L 	 0
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 0
THAP5 	 92
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 168
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 8
THOC2 	 27
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 1
THOP1 	 0
THPO 	 0
THRA 	 49
THRAP3 	 153
THRB 	 0
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 0
THSD7B 	 0
THTPA 	 0
THUMPD1 	 0
THUMPD2 	 17
THUMPD3 	 5
THY1 	 0
THYN1 	 0
TIA1 	 511
TIAF1 	 0
TIAL1 	 237
TIAM1 	 0
TIAM2 	 384
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 0
TIMM17A 	 101
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 0
TIMM23 	 6
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 1
TIMMDC1 	 0
TIMP1 	 0
TIMP2 	 43
TIMP3 	 215
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 0
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 0
TIRAP 	 0
TJAP1 	 0
TJP1 	 405
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 0
TLE4 	 37
TLE6 	 0
TLK1 	 0
TLK2 	 3
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 5
TM2D2 	 0
TM2D3 	 44
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 63
TM9SF3 	 0
TM9SF4 	 25
TMBIM1 	 0
TMBIM4 	 53
TMBIM6 	 0
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 14
TMCC2 	 0
TMCC3 	 0
TMCO1 	 70
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 223
TMED10P1 	 1
TMED11P 	 0
TMED2 	 32
TMED3 	 0
TMED4 	 0
TMED5 	 0
TMED6 	 0
TMED7 	 0
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 1
TMEFF2 	 3
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 0
TMEM106C 	 0
TMEM107 	 0
TMEM108 	 0
TMEM109 	 0
TMEM11 	 9
TMEM110 	 0
TMEM111 	 0
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 12
TMEM126B 	 134
TMEM127 	 185
TMEM128 	 0
TMEM129 	 0
TMEM130 	 0
TMEM131 	 0
TMEM132A 	 0
TMEM132B 	 0
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 2
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 0
TMEM14A 	 17
TMEM14B 	 154
TMEM14C 	 0
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 5
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 113
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 0
TMEM163 	 0
TMEM164 	 0
TMEM165 	 0
TMEM167A 	 301
TMEM167B 	 0
TMEM168 	 19
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 55
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 8
TMEM180 	 0
TMEM181 	 69
TMEM182 	 0
TMEM183A 	 41
TMEM184A 	 0
TMEM184B 	 41
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 35
TMEM206 	 0
TMEM207 	 0
TMEM208 	 0
TMEM209 	 0
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 0
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 2
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 0
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 3
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 116
TMEM35 	 2
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 0
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 0
TMEM42 	 0
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 0
TMEM48 	 0
TMEM5 	 0
TMEM50A 	 0
TMEM50B 	 0
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 0
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 97
TMEM59 	 89
TMEM59L 	 0
TMEM60 	 182
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 8
TMEM64 	 0
TMEM65 	 0
TMEM66 	 6
TMEM67 	 0
TMEM68 	 0
TMEM69 	 526
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 35
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 0
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 0
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 0
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 26
TMF1 	 0
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 0
TMOD3 	 0
TMOD4 	 0
TMPO 	 138
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 156
TMSB15A 	 4
TMSB15B 	 0
TMSB4X 	 87
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 0
TMTC4 	 0
TMUB1 	 0
TMUB2 	 0
TMX1 	 0
TMX2 	 0
TMX2-CTNND1 	 0
TMX3 	 0
TMX4 	 0
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 1
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 38
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 51
TNIP1 	 1
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 0
TNKS1BP1 	 0
TNKS2 	 8
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 15
TNPO2 	 26
TNPO3 	 0
TNR 	 37
TNRC18 	 4
TNRC6A 	 0
TNRC6B 	 11
TNRC6C 	 282
TNS1 	 0
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 0
TOB2 	 0
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 0
TOM1L1 	 0
TOM1L2 	 0
TOMM20 	 105
TOMM20L 	 0
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 63
TOMM6 	 29
TOMM7 	 0
TOMM70A 	 0
TONSL 	 0
TOP1 	 27
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 12
TOP2B 	 206
TOP3A 	 0
TOP3B 	 0
TOPBP1 	 12
TOPORS 	 5
TOR1A 	 0
TOR1AIP1 	 74
TOR1AIP2 	 13
TOR1B 	 30
TOR2A 	 0
TOR3A 	 0
TOX 	 105
TOX2 	 0
TOX3 	 93
TOX4 	 123
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 143
TP53BP2 	 0
TP53I11 	 2
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 5
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 0
TPCN2 	 0
TPD52 	 94
TPD52L1 	 0
TPD52L2 	 1
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 0
TPH1 	 0
TPH2 	 0
TPI1 	 0
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 0
TPM2 	 0
TPM3 	 21
TPM4 	 0
TPMT 	 0
TPO 	 0
TPP1 	 0
TPP2 	 0
TPPP 	 0
TPPP2 	 0
TPPP3 	 0
TPR 	 164
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 1
TPRKB 	 128
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
