MIR4329 	 0
MIR4330 	 0
MIR4422 	 0
MIR4423 	 0
MIR4424 	 0
MIR4429 	 0
MIR4432 	 0
MIR4434 	 0
MIR4435-1 	 0
MIR4436A 	 0
MIR4437 	 0
MIR4439 	 0
MIR4442 	 0
MIR4444-1 	 1
MIR4446 	 0
MIR4450 	 0
MIR4451 	 0
MIR4457 	 0
MIR4460 	 0
MIR4461 	 0
MIR4462 	 0
MIR4468 	 0
MIR4470 	 0
MIR4471 	 0
MIR4472-2 	 0
MIR4473 	 0
MIR4474 	 0
MIR4476 	 0
MIR448 	 0
MIR4480 	 0
MIR4482-1 	 0
MIR4484 	 0
MIR4486 	 0
MIR4489 	 0
MIR4491 	 0
MIR4493 	 0
MIR4499 	 0
MIR449C 	 0
MIR4500 	 0
MIR4500HG 	 0
MIR4508 	 0
MIR450A2 	 0
MIR4510 	 0
MIR4511 	 0
MIR4513 	 0
MIR4514 	 0
MIR4517 	 0
MIR4519 	 0
MIR4520A 	 0
MIR4521 	 0
MIR4522 	 0
MIR4524A 	 0
MIR4526 	 0
MIR4529 	 0
MIR4530 	 0
MIR4532 	 0
MIR4533 	 0
MIR4534 	 0
MIR454 	 0
MIR455 	 0
MIR4635 	 0
MIR4636 	 0
MIR4637 	 0
MIR4639 	 0
MIR4643 	 0
MIR4644 	 0
MIR4649 	 0
MIR4652 	 0
MIR4654 	 0
MIR4655 	 0
MIR4659A 	 0
MIR4660 	 0
MIR4661 	 0
MIR4666A 	 0
MIR4668 	 0
MIR4669 	 0
MIR4670 	 0
MIR4671 	 0
MIR4675 	 0
MIR4676 	 0
MIR4677 	 0
MIR4678 	 0
MIR4679-2 	 0
MIR4681 	 0
MIR4682 	 0
MIR4684 	 0
MIR4685 	 0
MIR4689 	 0
MIR4691 	 0
MIR4692 	 0
MIR4693 	 0
MIR4694 	 0
MIR4696 	 0
MIR4698 	 0
MIR4699 	 0
MIR4703 	 0
MIR4705 	 0
MIR4706 	 0
MIR4710 	 0
MIR4711 	 0
MIR4712 	 22
MIR4714 	 0
MIR4715 	 0
MIR4716 	 0
MIR4718 	 0
MIR4720 	 0
MIR4723 	 0
MIR4725 	 0
MIR4727 	 0
MIR4728 	 0
MIR4729 	 0
MIR4730 	 0
MIR4731 	 0
MIR4732 	 0
MIR4735 	 0
MIR4737 	 0
MIR4740 	 0
MIR4742 	 0
MIR4743 	 0
MIR4744 	 0
MIR4746 	 0
MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 0
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 24
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 0
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 0
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 0
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 0
MIS18BP1 	 4
MITD1 	 0
MITF 	 0
MIXL1 	 0
MKI67 	 0
MKI67IP 	 1
MKKS 	 33
MKL1 	 0
MKL2 	 0
MKLN1 	 80
MKNK1 	 0
MKNK2 	 6
MKRN1 	 1
MKRN2 	 0
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 0
MLANA 	 0
MLC1 	 0
MLEC 	 0
MLF1 	 352
MLF1IP 	 0
MLF2 	 8
MLH1 	 0
MLH3 	 355
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 2
MLL2 	 0
MLL3 	 445
MLL4 	 0
MLL5 	 439
MLLT1 	 0
MLLT10 	 3
MLLT10P1 	 0
MLLT11 	 454
MLLT3 	 2
MLLT4 	 180
MLLT4-AS1 	 0
MLLT6 	 0
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 0
MLX 	 0
MLXIP 	 0
MLXIPL 	 0
MLYCD 	 0
MMAA 	 0
MMAB 	 0
MMACHC 	 0
MMADHC 	 353
MMD 	 0
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 24
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 306
MMP17 	 0
MMP19 	 0
MMP2 	 25
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 0
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 0
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 0
MMS22L 	 199
MN1 	 0
MNAT1 	 192
MND1 	 0
MNDA 	 0
MNF1 	 4
MNS1 	 0
MNT 	 0
MNX1 	 0
MOAP1 	 176
MOB1A 	 0
MOB1B 	 0
MOB2 	 0
MOB3A 	 0
MOB3B 	 5
MOB3C 	 0
MOB4 	 0
MOBP 	 0
MOCOS 	 0
MOCS1 	 0
MOCS2 	 181
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 0
MON1A 	 0
MON1B 	 0
MON2 	 80
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 8
MORC3 	 0
MORC4 	 148
MORF4L1 	 789
MORF4L2 	 468
MORN1 	 0
MORN2 	 58
MORN3 	 0
MORN4 	 0
MORN5 	 0
MOS 	 0
MOSPD1 	 0
MOSPD2 	 0
MOSPD3 	 0
MOV10 	 0
MOV10L1 	 35
MOXD1 	 0
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 0
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 17
MPHOSPH6 	 13
MPHOSPH8 	 314
MPHOSPH9 	 275
MPI 	 0
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 65
MPP2 	 513
MPP3 	 0
MPP4 	 0
MPP5 	 178
MPP6 	 66
MPP7 	 0
MPPE1 	 0
MPPED1 	 0
MPPED2 	 0
MPRIP 	 0
MPST 	 0
MPV17 	 1
MPV17L 	 0
MPV17L2 	 0
MPZ 	 0
MPZL1 	 0
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 91
MRAS 	 0
MRC1 	 0
MRC2 	 0
MRE11A 	 0
MREG 	 0
MRFAP1 	 36
MRFAP1L1 	 21
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 0
MRM1 	 0
MRO 	 0
MRP63 	 72
MRPL1 	 2
MRPL10 	 0
MRPL11 	 0
MRPL12 	 0
MRPL13 	 109
MRPL14 	 0
MRPL15 	 0
MRPL16 	 0
MRPL17 	 0
MRPL18 	 10
MRPL19 	 19
MRPL2 	 0
MRPL20 	 90
MRPL21 	 82
MRPL22 	 101
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 1
MRPL27 	 150
MRPL28 	 0
MRPL3 	 0
MRPL30 	 49
MRPL32 	 168
MRPL33 	 23
MRPL34 	 4
MRPL35 	 33
MRPL36 	 0
MRPL37 	 0
MRPL38 	 0
MRPL39 	 86
MRPL4 	 0
MRPL40 	 0
MRPL41 	 0
MRPL42 	 48
MRPL42P5 	 0
MRPL43 	 0
MRPL44 	 0
MRPL45 	 150
MRPL45P2 	 8
MRPL46 	 12
MRPL47 	 0
MRPL48 	 19
MRPL49 	 56
MRPL50 	 39
MRPL51 	 8
MRPL52 	 0
MRPL53 	 0
MRPL54 	 0
MRPL55 	 0
MRPL9 	 80
MRPS10 	 13
MRPS11 	 27
MRPS12 	 1
MRPS14 	 0
MRPS15 	 81
MRPS16 	 0
MRPS17 	 4
MRPS18A 	 3
MRPS18B 	 0
MRPS18C 	 78
MRPS2 	 0
MRPS21 	 54
MRPS22 	 0
MRPS23 	 6
MRPS24 	 0
MRPS25 	 30
MRPS26 	 0
MRPS27 	 3
MRPS28 	 23
MRPS30 	 0
MRPS31 	 0
MRPS33 	 0
MRPS34 	 0
MRPS35 	 242
MRPS36 	 0
MRPS5 	 34
MRPS6 	 115
MRPS7 	 219
MRPS9 	 54
MRRF 	 0
MRS2 	 2
MRS2P2 	 0
MRTO4 	 0
MRVI1 	 0
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 75
MSH3 	 47
MSH4 	 0
MSH6 	 11
MSI1 	 0
MSI2 	 0
MSL1 	 57
MSL2 	 0
MSL3 	 0
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 7
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 0
MSRB2 	 0
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 0
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 10
MT2A 	 0
MT3 	 0
MT4 	 0
MTA1 	 5
MTA2 	 0
MTA3 	 2
MTAP 	 0
MTBP 	 0
MTCH1 	 2
MTCH2 	 358
MTCP1 	 0
MTCP1NB 	 45
MTDH 	 7
MTERF 	 16
MTERFD1 	 0
MTERFD2 	 3
MTERFD3 	 36
MTF1 	 10
MTF2 	 177
MTFMT 	 0
MTFP1 	 0
MTFR1 	 0
MTG1 	 0
MTHFD1 	 345
MTHFD1L 	 13
MTHFD2 	 45
MTHFD2L 	 0
MTHFR 	 0
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 0
MTIF3 	 0
MTL5 	 0
MTM1 	 0
MTMR1 	 0
MTMR10 	 0
MTMR11 	 3
MTMR12 	 20
MTMR14 	 0
MTMR2 	 0
MTMR3 	 304
MTMR4 	 0
MTMR6 	 56
MTMR7 	 0
MTMR8 	 0
MTMR9 	 534
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 0
MTOR 	 82
MTPAP 	 25
MTR 	 21
MTRF1 	 0
MTRF1L 	 0
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 0
MTSS1 	 547
MTSS1L 	 0
MTTP 	 0
MTUS1 	 14
MTUS2 	 19
MTVR2 	 0
MTX1 	 3
MTX2 	 0
MTX3 	 0
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 0
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 24
MUL1 	 0
MUM1 	 6
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 5
MUTED 	 0
MUTYH 	 29
MVD 	 0
MVK 	 0
MVP 	 1
MX1 	 0
MX2 	 0
MXD1 	 507
MXD3 	 0
MXD4 	 0
MXI1 	 4
MXRA5 	 0
MXRA7 	 7
MXRA8 	 0
MYADM 	 3
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 125
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 119
MYEOV 	 0
MYEOV2 	 2
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 10
MYH11 	 0
MYH13 	 0
MYH14 	 7
MYH15 	 50
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 4
MYH7B 	 0
MYH8 	 0
MYH9 	 1
MYL1 	 0
MYL10 	 0
MYL12A 	 0
MYL12B 	 98
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 81
MYL6B 	 238
MYL7 	 0
MYL9 	 0
MYLIP 	 7
MYLK 	 0
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 0
MYO10 	 0
MYO15A 	 2
MYO15B 	 0
MYO16 	 0
MYO18A 	 0
MYO18B 	 0
MYO19 	 2
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 1022
MYO5B 	 0
MYO5C 	 53
MYO6 	 10
MYO7A 	 0
MYO7B 	 0
MYO9A 	 243
MYO9B 	 0
MYOC 	 27
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 0
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 0
MYSM1 	 0
MYT1 	 18
MYT1L 	 472
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 53
MZT2A 	 0
MZT2B 	 2
N4BP1 	 48
N4BP2 	 17
N4BP2L1 	 0
N4BP2L2 	 78
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 11
NAA10 	 0
NAA11 	 0
NAA15 	 71
NAA16 	 0
NAA20 	 184
NAA25 	 64
NAA30 	 0
NAA35 	 132
NAA38 	 0
NAA40 	 0
NAA50 	 9
NAA60 	 0
NAAA 	 0
NAALAD2 	 75
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 0
NAB2 	 140
NACA 	 183
NACA2 	 8
NACAD 	 0
NACAP1 	 1
NACC1 	 1
NACC2 	 0
NADK 	 0
NADKD1 	 4
NADSYN1 	 0
NAE1 	 5
NAF1 	 0
NAGA 	 0
NAGK 	 1
NAGLU 	 0
NAGPA 	 1
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 7
NAMPT 	 0
NANOG 	 0
NANOGNB 	 0
NANOS1 	 69
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 137
NAP1L2 	 0
NAP1L3 	 898
NAP1L4 	 16
NAP1L5 	 805
NAP1L6 	 11
NAPA 	 21
NAPB 	 661
NAPEPLD 	 0
NAPG 	 1408
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 102
NARFL 	 0
NARG2 	 0
NARS 	 28
NARS2 	 0
NASP 	 23
NAT1 	 0
NAT10 	 0
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 34
NAV2 	 0
NAV2-AS4 	 0
NAV3 	 12
NBAS 	 0
NBEA 	 188
NBEAL1 	 0
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 128
NBPF1 	 19
NBPF10 	 1
NBPF14 	 0
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 70
NBR2 	 8
NCALD 	 0
NCAM1 	 750
NCAM2 	 1
NCAN 	 0
NCAPD2 	 0
NCAPD3 	 16
NCAPG 	 0
NCAPG2 	 75
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 2
NCBP2 	 544
NCCRP1 	 0
NCDN 	 78
NCEH1 	 104
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 158
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 1
NCLN 	 0
NCOA1 	 7
NCOA2 	 0
NCOA3 	 0
NCOA4 	 619
NCOA5 	 5
NCOA6 	 481
NCOA7 	 2
NCOR1 	 129
NCOR1P1 	 0
NCOR2 	 9
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 0
NCSTN 	 84
NDC80 	 0
NDE1 	 0
NDEL1 	 0
NDFIP1 	 5
NDFIP2 	 128
NDN 	 33
NDNF 	 0
NDNL2 	 3
NDOR1 	 0
NDP 	 0
NDRG1 	 0
NDRG2 	 1
NDRG3 	 208
NDRG4 	 615
NDST1 	 0
NDST2 	 0
NDST3 	 4
NDST4 	 0
NDUFA1 	 95
NDUFA10 	 62
NDUFA11 	 56
NDUFA12 	 63
NDUFA13 	 13
NDUFA2 	 21
NDUFA3 	 11
NDUFA4 	 437
NDUFA4L2 	 0
NDUFA5 	 312
NDUFA6 	 69
NDUFA7 	 106
NDUFA8 	 30
NDUFA9 	 442
NDUFAB1 	 4
NDUFAF1 	 0
NDUFAF2 	 26
NDUFAF3 	 10
NDUFAF4 	 0
NDUFB1 	 64
NDUFB10 	 41
NDUFB11 	 2
NDUFB2 	 73
NDUFB3 	 88
NDUFB4 	 28
NDUFB5 	 188
NDUFB6 	 52
NDUFB7 	 13
NDUFB8 	 94
NDUFB9 	 209
NDUFC1 	 82
NDUFC2 	 151
NDUFC2-KCTD14 	 0
NDUFS1 	 466
NDUFS2 	 29
NDUFS3 	 0
NDUFS4 	 72
NDUFS5 	 115
NDUFS6 	 0
NDUFS7 	 23
NDUFS8 	 5
NDUFV1 	 0
NDUFV2 	 71
NDUFV3 	 12
NEAT1 	 0
NEB 	 0
NEBL 	 0
NECAB1 	 712
NECAB2 	 0
NECAB3 	 0
NECAP1 	 274
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 35
NEDD8 	 26
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 0
NEFL 	 208
NEFM 	 0
NEGR1 	 29
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 51
NEIL3 	 0
NEK1 	 13
NEK10 	 0
NEK11 	 4
NEK2 	 0
NEK3 	 0
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 0
NELF 	 0
NELL1 	 418
NELL2 	 0
NEMF 	 0
NENF 	 0
NEO1 	 297
NES 	 0
NET1 	 0
NETO1 	 0
NETO2 	 0
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 1
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 0
NF1P2 	 0
NF2 	 2
NFAM1 	 0
NFASC 	 1
NFAT5 	 45
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 130
NFATC4 	 0
NFE2 	 0
NFE2L1 	 76
NFE2L2 	 1
NFE2L3 	 0
NFIA 	 332
NFIB 	 1181
NFIC 	 0
NFIL3 	 0
NFIX 	 0
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 0
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 0
NFS1 	 7
NFU1 	 96
NFX1 	 6
NFXL1 	 0
NFYA 	 0
NFYB 	 121
NFYC 	 0
NGB 	 0
NGDN 	 0
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 253
NGLY1 	 26
NGRN 	 321
NHEG1 	 0
NHEJ1 	 9
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 0
NHP2L1 	 265
NHS 	 0
NHSL1 	 2
NHSL2 	 0
NICN1 	 63
NID1 	 0
NID2 	 0
NIF3L1 	 0
NIM1 	 0
NIN 	 0
NINJ1 	 0
NINJ2 	 0
NINL 	 47
NIP7 	 0
NIPA1 	 0
NIPA2 	 4
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 184
NIPAL4 	 0
NIPBL 	 0
NIPSNAP1 	 0
NIPSNAP3A 	 0
NIPSNAP3B 	 0
NISCH 	 8
NIT1 	 1
NIT2 	 43
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 0
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 128
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 0
NKTR 	 104
NKX1-2 	 0
NKX2-1 	 45
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 0
NLGN2 	 0
NLGN3 	 0
NLGN4X 	 78
NLGN4Y 	 0
NLK 	 0
NLN 	 0
NLRC3 	 7
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 266
NME1 	 132
NME1-NME2 	 5
NME2 	 26
NME3 	 6
NME4 	 73
NME5 	 12
NME6 	 0
NME7 	 328
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 622
NMNAT3 	 0
NMRAL1 	 24
NMS 	 0
NMT1 	 2
NMT2 	 58
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 14
NNMT 	 0
NNT 	 0
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 0
NOC3L 	 45
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 0
NOL11 	 10
NOL12 	 0
NOL3 	 0
NOL4 	 10
NOL6 	 0
NOL7 	 1
NOL8 	 0
NOL9 	 0
NOLC1 	 1
NOM1 	 0
NOMO1 	 27
NOMO2 	 0
NOMO3 	 1
NONO 	 144
NOP10 	 0
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 155
NOP2 	 139
NOP56 	 52
NOP58 	 50
NOS1 	 0
NOS1AP 	 17
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 1
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 29
NPAS3 	 0
NPAS4 	 0
NPAT 	 2
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 71
NPDC1 	 0
NPEPL1 	 0
NPEPPS 	 132
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 0
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 5
NPIPL3 	 0
