MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 45
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 0
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 1
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 0
MIS18BP1 	 0
MITD1 	 0
MITF 	 1
MIXL1 	 0
MKI67 	 0
MKI67IP 	 94
MKKS 	 165
MKL1 	 0
MKL2 	 0
MKLN1 	 79
MKNK1 	 0
MKNK2 	 0
MKRN1 	 57
MKRN2 	 15
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 27
MLANA 	 0
MLC1 	 0
MLEC 	 34
MLF1 	 23
MLF1IP 	 0
MLF2 	 11
MLH1 	 40
MLH3 	 107
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 46
MLL2 	 0
MLL3 	 47
MLL4 	 0
MLL5 	 10
MLLT1 	 3
MLLT10 	 3
MLLT10P1 	 0
MLLT11 	 374
MLLT3 	 1
MLLT4 	 10
MLLT4-AS1 	 0
MLLT6 	 0
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 2
MLX 	 0
MLXIP 	 0
MLXIPL 	 1
MLYCD 	 2
MMAA 	 0
MMAB 	 1
MMACHC 	 1
MMADHC 	 16
MMD 	 0
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 1
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 57
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 0
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 0
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 7
MMS22L 	 0
MN1 	 8
MNAT1 	 5
MND1 	 2
MNDA 	 0
MNF1 	 7
MNS1 	 0
MNT 	 0
MNX1 	 0
MOAP1 	 29
MOB1A 	 0
MOB1B 	 0
MOB2 	 0
MOB3A 	 0
MOB3B 	 79
MOB3C 	 0
MOB4 	 1
MOBP 	 0
MOCOS 	 0
MOCS1 	 0
MOCS2 	 172
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 0
MON1A 	 0
MON1B 	 0
MON2 	 22
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 0
MORC3 	 0
MORC4 	 0
MORF4L1 	 123
MORF4L2 	 261
MORN1 	 0
MORN2 	 78
MORN3 	 0
MORN4 	 26
MORN5 	 0
MOS 	 0
MOSPD1 	 12
MOSPD2 	 3
MOSPD3 	 0
MOV10 	 0
MOV10L1 	 0
MOXD1 	 1
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 22
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 13
MPHOSPH6 	 0
MPHOSPH8 	 25
MPHOSPH9 	 0
MPI 	 0
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 13
MPP2 	 0
MPP3 	 0
MPP4 	 0
MPP5 	 0
MPP6 	 23
MPP7 	 0
MPPE1 	 2
MPPED1 	 0
MPPED2 	 0
MPRIP 	 8
MPST 	 0
MPV17 	 2
MPV17L 	 0
MPV17L2 	 0
MPZ 	 0
MPZL1 	 5
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 0
MRAS 	 0
MRC1 	 0
MRC2 	 0
MRE11A 	 10
MREG 	 13
MRFAP1 	 300
MRFAP1L1 	 4
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 2
MRM1 	 0
MRO 	 0
MRP63 	 9
MRPL1 	 96
MRPL10 	 21
MRPL11 	 0
MRPL12 	 0
MRPL13 	 11
MRPL14 	 0
MRPL15 	 75
MRPL16 	 0
MRPL17 	 17
MRPL18 	 22
MRPL19 	 0
MRPL2 	 5
MRPL20 	 7
MRPL21 	 0
MRPL22 	 0
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 12
MRPL27 	 13
MRPL28 	 1
MRPL3 	 0
MRPL30 	 0
MRPL32 	 100
MRPL33 	 11
MRPL34 	 8
MRPL35 	 2
MRPL36 	 1
MRPL37 	 2
MRPL38 	 0
MRPL39 	 7
MRPL4 	 0
MRPL40 	 2
MRPL41 	 0
MRPL42 	 228
MRPL42P5 	 0
MRPL43 	 0
MRPL44 	 1
MRPL45 	 0
MRPL45P2 	 0
MRPL46 	 14
MRPL47 	 4
MRPL48 	 1
MRPL49 	 0
MRPL50 	 130
MRPL51 	 21
MRPL52 	 4
MRPL53 	 0
MRPL54 	 0
MRPL55 	 0
MRPL9 	 14
MRPS10 	 0
MRPS11 	 0
MRPS12 	 1
MRPS14 	 0
MRPS15 	 8
MRPS16 	 27
MRPS17 	 5
MRPS18A 	 0
MRPS18B 	 0
MRPS18C 	 2
MRPS2 	 0
MRPS21 	 10
MRPS22 	 55
MRPS23 	 89
MRPS24 	 0
MRPS25 	 1
MRPS26 	 0
MRPS27 	 0
MRPS28 	 32
MRPS30 	 24
MRPS31 	 2
MRPS33 	 7
MRPS34 	 0
MRPS35 	 339
MRPS36 	 1
MRPS5 	 2
MRPS6 	 1
MRPS7 	 4
MRPS9 	 5
MRRF 	 0
MRS2 	 0
MRS2P2 	 0
MRTO4 	 0
MRVI1 	 0
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 517
MSH3 	 0
MSH4 	 0
MSH6 	 1
MSI1 	 0
MSI2 	 0
MSL1 	 7
MSL2 	 0
MSL3 	 1
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 10
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 0
MSRB2 	 0
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 0
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 0
MT2A 	 0
MT3 	 0
MT4 	 0
MTA1 	 0
MTA2 	 0
MTA3 	 0
MTAP 	 0
MTBP 	 0
MTCH1 	 38
MTCH2 	 23
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 51
MTERF 	 0
MTERFD1 	 38
MTERFD2 	 0
MTERFD3 	 38
MTF1 	 0
MTF2 	 122
MTFMT 	 0
MTFP1 	 0
MTFR1 	 2
MTG1 	 2
MTHFD1 	 69
MTHFD1L 	 0
MTHFD2 	 0
MTHFD2L 	 7
MTHFR 	 0
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 0
MTIF3 	 11
MTL5 	 0
MTM1 	 0
MTMR1 	 52
MTMR10 	 0
MTMR11 	 0
MTMR12 	 0
MTMR14 	 0
MTMR2 	 11
MTMR3 	 3
MTMR4 	 46
MTMR6 	 95
MTMR7 	 0
MTMR8 	 0
MTMR9 	 10
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 0
MTOR 	 5
MTPAP 	 263
MTR 	 19
MTRF1 	 0
MTRF1L 	 0
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 0
MTSS1 	 25
MTSS1L 	 0
MTTP 	 0
MTUS1 	 151
MTUS2 	 0
MTVR2 	 0
MTX1 	 0
MTX2 	 29
MTX3 	 32
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 0
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 0
MUL1 	 0
MUM1 	 5
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 6
MUTED 	 0
MUTYH 	 0
MVD 	 0
MVK 	 0
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 4
MXD3 	 0
MXD4 	 0
MXI1 	 121
MXRA5 	 0
MXRA7 	 0
MXRA8 	 0
MYADM 	 0
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 47
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 464
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 46
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 24
MYEOV 	 0
MYEOV2 	 5
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 41
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 95
MYL1 	 0
MYL10 	 0
MYL12A 	 1
MYL12B 	 69
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 17
MYL6B 	 1
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 0
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 0
MYO10 	 0
MYO15A 	 0
MYO15B 	 0
MYO16 	 45
MYO18A 	 0
MYO18B 	 0
MYO19 	 0
MYO1A 	 0
MYO1B 	 52
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 134
MYO5B 	 23
MYO5C 	 0
MYO6 	 68
MYO7A 	 0
MYO7B 	 0
MYO9A 	 40
MYO9B 	 0
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 1
MYOM2 	 0
MYOM3 	 0
MYOT 	 3
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 142
MYSM1 	 37
MYT1 	 0
MYT1L 	 140
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 0
MZT2A 	 0
MZT2B 	 0
N4BP1 	 0
N4BP2 	 71
N4BP2L1 	 213
N4BP2L2 	 139
N4BP3 	 0
N6AMT1 	 29
N6AMT2 	 0
NAA10 	 0
NAA11 	 0
NAA15 	 5
NAA16 	 0
NAA20 	 162
NAA25 	 0
NAA30 	 0
NAA35 	 13
NAA38 	 1
NAA40 	 0
NAA50 	 0
NAA60 	 0
NAAA 	 0
NAALAD2 	 107
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 0
NAB2 	 0
NACA 	 8
NACA2 	 2
NACAD 	 0
NACAP1 	 0
NACC1 	 0
NACC2 	 10
NADK 	 0
NADKD1 	 2
NADSYN1 	 0
NAE1 	 1
NAF1 	 0
NAGA 	 6
NAGK 	 0
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 1
NAIP 	 0
NALCN 	 1
NAMPT 	 18
NANOG 	 0
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 5
NANS 	 13
NAP1L1 	 139
NAP1L2 	 235
NAP1L3 	 345
NAP1L4 	 16
NAP1L5 	 206
NAP1L6 	 0
NAPA 	 0
NAPB 	 511
NAPEPLD 	 57
NAPG 	 106
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 0
NARFL 	 0
NARG2 	 0
NARS 	 195
NARS2 	 11
NASP 	 32
NAT1 	 0
NAT10 	 0
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 2
NAV2 	 25
NAV2-AS4 	 0
NAV3 	 111
NBAS 	 39
NBEA 	 187
NBEAL1 	 0
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 0
NBPF1 	 52
NBPF10 	 0
NBPF14 	 0
NBPF15 	 1
NBPF16 	 1
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 1
NBR1 	 1
NBR2 	 0
NCALD 	 0
NCAM1 	 15
NCAM2 	 49
NCAN 	 60
NCAPD2 	 0
NCAPD3 	 1
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 14
NCBP2 	 0
NCCRP1 	 0
NCDN 	 3
NCEH1 	 36
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 79
NCK2 	 4
NCKAP1 	 178
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 82
NCLN 	 0
NCOA1 	 15
NCOA2 	 13
NCOA3 	 4
NCOA4 	 29
NCOA5 	 41
NCOA6 	 12
NCOA7 	 77
NCOR1 	 78
NCOR1P1 	 0
NCOR2 	 1
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 0
NCSTN 	 0
NDC80 	 0
NDE1 	 0
NDEL1 	 3
NDFIP1 	 235
NDFIP2 	 142
NDN 	 26
NDNF 	 0
NDNL2 	 1
NDOR1 	 0
NDP 	 0
NDRG1 	 0
NDRG2 	 0
NDRG3 	 220
NDRG4 	 182
NDST1 	 1
NDST2 	 7
NDST3 	 96
NDST4 	 0
NDUFA1 	 50
NDUFA10 	 38
NDUFA11 	 0
NDUFA12 	 43
NDUFA13 	 2
NDUFA2 	 4
NDUFA3 	 0
NDUFA4 	 234
NDUFA4L2 	 0
NDUFA5 	 125
NDUFA6 	 28
NDUFA7 	 2
NDUFA8 	 2
NDUFA9 	 132
NDUFAB1 	 70
NDUFAF1 	 23
NDUFAF2 	 0
NDUFAF3 	 2
NDUFAF4 	 1
NDUFB1 	 10
NDUFB10 	 4
NDUFB11 	 1
NDUFB2 	 23
NDUFB3 	 20
NDUFB4 	 22
NDUFB5 	 32
NDUFB6 	 28
NDUFB7 	 0
NDUFB8 	 25
NDUFB9 	 7
NDUFC1 	 18
NDUFC2 	 30
NDUFC2-KCTD14 	 0
NDUFS1 	 142
NDUFS2 	 40
NDUFS3 	 0
NDUFS4 	 39
NDUFS5 	 90
NDUFS6 	 1
NDUFS7 	 0
NDUFS8 	 0
NDUFV1 	 2
NDUFV2 	 89
NDUFV3 	 0
NEAT1 	 0
NEB 	 0
NEBL 	 178
NECAB1 	 20
NECAB2 	 0
NECAB3 	 0
NECAP1 	 109
NECAP2 	 1
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 0
NEDD8 	 26
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 4
NEFL 	 213
NEFM 	 1
NEGR1 	 409
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 24
NEIL3 	 0
NEK1 	 0
NEK10 	 0
NEK11 	 1
NEK2 	 0
NEK3 	 1
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 3
NELF 	 0
NELL1 	 0
NELL2 	 0
NEMF 	 0
NENF 	 0
NEO1 	 48
NES 	 0
NET1 	 0
NETO1 	 37
NETO2 	 94
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 1
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 3
NF1 	 62
NF1P2 	 0
NF2 	 0
NFAM1 	 0
NFASC 	 20
NFAT5 	 79
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 14
NFATC3 	 28
NFATC4 	 0
NFE2 	 0
NFE2L1 	 0
NFE2L2 	 50
NFE2L3 	 18
NFIA 	 10
NFIB 	 0
NFIC 	 0
NFIL3 	 0
NFIX 	 0
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 0
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 6
NFS1 	 11
NFU1 	 27
NFX1 	 50
NFXL1 	 73
NFYA 	 13
NFYB 	 1
NFYC 	 32
NGB 	 0
NGDN 	 6
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 314
NGLY1 	 10
NGRN 	 124
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 456
NHLRC4 	 0
NHP2 	 0
NHP2L1 	 64
NHS 	 7
NHSL1 	 0
NHSL2 	 0
NICN1 	 0
NID1 	 0
NID2 	 0
NIF3L1 	 0
NIM1 	 4
NIN 	 33
NINJ1 	 0
NINJ2 	 0
NINL 	 0
NIP7 	 2
NIPA1 	 4
NIPA2 	 40
NIPAL1 	 0
NIPAL2 	 2
NIPAL3 	 5
NIPAL4 	 0
NIPBL 	 15
NIPSNAP1 	 0
NIPSNAP3A 	 1
NIPSNAP3B 	 0
NISCH 	 0
NIT1 	 3
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 0
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 199
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 0
NKTR 	 61
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 19
NLGN2 	 2
NLGN3 	 23
NLGN4X 	 72
NLGN4Y 	 0
NLK 	 1
NLN 	 0
NLRC3 	 35
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 66
NME1 	 56
NME1-NME2 	 0
NME2 	 0
NME3 	 0
NME4 	 0
NME5 	 18
NME6 	 0
NME7 	 0
NME9 	 208
NMI 	 0
NMNAT1 	 0
NMNAT2 	 25
NMNAT3 	 28
NMRAL1 	 0
NMS 	 0
NMT1 	 7
NMT2 	 0
NMU 	 17
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 36
NOA1 	 6
NOB1 	 7
NOBOX 	 0
NOC2L 	 0
NOC3L 	 0
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 0
NOL11 	 0
NOL12 	 0
NOL3 	 0
NOL4 	 7
NOL6 	 0
NOL7 	 0
NOL8 	 0
NOL9 	 0
NOLC1 	 28
NOM1 	 0
NOMO1 	 2
NOMO2 	 0
NOMO3 	 0
NONO 	 49
NOP10 	 2
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 1
NOP2 	 0
NOP56 	 3
NOP58 	 44
NOS1 	 2
NOS1AP 	 0
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 6
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 0
NPAS4 	 0
NPAT 	 52
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 0
NPDC1 	 2
NPEPL1 	 0
NPEPPS 	 194
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 54
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 0
NPIPL3 	 1
NPL 	 12
NPLOC4 	 0
NPM1 	 50
NPM2 	 0
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 22
NPR1 	 0
NPR2 	 22
NPR3 	 0
NPRL2 	 0
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 290
NPTX1 	 0
NPTX2 	 0
NPTXR 	 0
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 0
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 2
NR0B1 	 0
NR0B2 	 0
NR1D1 	 0
NR1D2 	 20
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 0
NR2C2 	 0
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 0
NR2F2 	 0
NR2F6 	 1
NR3C1 	 8
NR3C2 	 0
NR4A1 	 0
NR4A2 	 1
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 1
NRBF2 	 0
NRBP1 	 10
NRBP2 	 34
NRCAM 	 142
NRD1 	 229
NREP 	 207
NRF1 	 5
NRG1 	 0
NRG2 	 0
NRG3 	 116
NRG4 	 0
NRGN 	 0
NRIP1 	 2
NRIP2 	 1
NRIP3 	 205
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 1
NRSN1 	 28
NRSN2 	 0
NRTN 	 0
NRXN1 	 68
NRXN2 	 0
NRXN3 	 110
NS3BP 	 0
NSA2 	 26
NSD1 	 43
NSDHL 	 0
NSF 	 171
NSFL1C 	 0
NSFP1 	 1
NSL1 	 24
NSMAF 	 309
NSMCE1 	 0
NSMCE2 	 0
NSMCE4A 	 33
NSRP1 	 25
NSUN2 	 5
NSUN3 	 0
NSUN4 	 16
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 0
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 0
NT5C3 	 8
NT5C3L 	 0
NT5DC1 	 62
NT5DC2 	 0
NT5DC3 	 0
NT5E 	 0
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 11
NTN1 	 0
NTN3 	 0
NTN4 	 36
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 0
NTRK1 	 0
NTRK2 	 147
NTRK3 	 5
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 109
NUAK2 	 0
NUB1 	 19
NUBP1 	 0
NUBP2 	 0
NUBPL 	 0
NUCB1 	 0
NUCB2 	 14
NUCKS1 	 111
NUDC 	 0
NUDCD1 	 0
NUDCD2 	 0
NUDCD3 	 0
NUDT1 	 0
NUDT10 	 0
NUDT11 	 98
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 13
NUDT16 	 0
NUDT16L1 	 0
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 0
NUDT2 	 0
NUDT21 	 200
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 1
NUDT6 	 0
