TGFBR1 	 0
TGFBR2 	 168
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 528
TGS1 	 33
TH 	 0
TH1L 	 309
THADA 	 0
THAP1 	 227
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 0
THAP5 	 137
THAP6 	 17
THAP7 	 0
THAP7-AS1 	 1
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 1
THOC2 	 362
THOC3 	 0
THOC5 	 0
THOC6 	 13
THOC7 	 64
THOP1 	 0
THPO 	 0
THRA 	 8
THRAP3 	 681
THRB 	 60
THRSP 	 0
THSD1 	 0
THSD1P1 	 2
THSD4 	 0
THSD7A 	 0
THSD7B 	 0
THTPA 	 86
THUMPD1 	 444
THUMPD2 	 6
THUMPD3 	 57
THY1 	 322
THYN1 	 159
TIA1 	 527
TIAF1 	 0
TIAL1 	 278
TIAM1 	 28
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 328
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 1
TIMM13 	 46
TIMM17A 	 331
TIMM17B 	 56
TIMM21 	 251
TIMM22 	 0
TIMM23 	 91
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 26
TIMM9 	 2
TIMMDC1 	 14
TIMP1 	 0
TIMP2 	 145
TIMP3 	 24
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 7
TIPARP 	 355
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 6
TIRAP 	 0
TJAP1 	 2
TJP1 	 0
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 156
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 22
TLE3 	 158
TLE4 	 240
TLE6 	 0
TLK1 	 787
TLK2 	 25
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 301
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 100
TM2D2 	 0
TM2D3 	 225
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 3
TM6SF2 	 0
TM7SF2 	 1
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 340
TM9SF3 	 86
TM9SF4 	 26
TMBIM1 	 1
TMBIM4 	 0
TMBIM6 	 733
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 956
TMCC2 	 0
TMCC3 	 0
TMCO1 	 182
TMCO2 	 0
TMCO3 	 4
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 1
TMCO7 	 0
TMED1 	 2
TMED10 	 26
TMED10P1 	 3
TMED11P 	 0
TMED2 	 74
TMED3 	 14
TMED4 	 10
TMED5 	 0
TMED6 	 0
TMED7 	 1
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 68
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 48
TMEM106C 	 385
TMEM107 	 24
TMEM108 	 62
TMEM109 	 0
TMEM11 	 6
TMEM110 	 0
TMEM111 	 132
TMEM114 	 0
TMEM115 	 0
TMEM116 	 14
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 62
TMEM126B 	 22
TMEM127 	 65
TMEM128 	 13
TMEM129 	 0
TMEM130 	 75
TMEM131 	 29
TMEM132A 	 0
TMEM132B 	 177
TMEM132C 	 2
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 17
TMEM138 	 126
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 9
TMEM144 	 39
TMEM145 	 0
TMEM147 	 37
TMEM14A 	 192
TMEM14B 	 51
TMEM14C 	 79
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 32
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 2
TMEM159 	 4
TMEM160 	 2
TMEM161A 	 0
TMEM161B 	 10
TMEM163 	 0
TMEM164 	 0
TMEM165 	 2
TMEM167A 	 26
TMEM167B 	 39
TMEM168 	 0
TMEM169 	 0
TMEM17 	 2
TMEM170A 	 116
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 16
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 22
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 8
TMEM180 	 0
TMEM181 	 54
TMEM182 	 0
TMEM183A 	 17
TMEM184A 	 0
TMEM184B 	 12
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 37
TMEM186 	 0
TMEM187 	 0
TMEM189 	 2
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 23
TMEM194A 	 100
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 8
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 1
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 145
TMEM206 	 0
TMEM207 	 0
TMEM208 	 198
TMEM209 	 18
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 129
TMEM219 	 123
TMEM22 	 75
TMEM220 	 0
TMEM221 	 0
TMEM222 	 10
TMEM223 	 4
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 75
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 36
TMEM242 	 25
TMEM244 	 0
TMEM25 	 21
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 72
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 866
TMEM35 	 1
TMEM37 	 1
TMEM38A 	 19
TMEM38B 	 2
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 1
TMEM41B 	 64
TMEM42 	 0
TMEM43 	 409
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 14
TMEM48 	 0
TMEM5 	 1
TMEM50A 	 13
TMEM50B 	 267
TMEM51 	 0
TMEM52 	 0
TMEM53 	 286
TMEM54 	 0
TMEM55A 	 30
TMEM55B 	 2
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 0
TMEM59 	 360
TMEM59L 	 17
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 2
TMEM65 	 0
TMEM66 	 1181
TMEM67 	 381
TMEM68 	 178
TMEM69 	 71
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 20
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 1
TMEM81 	 0
TMEM82 	 0
TMEM85 	 323
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 98
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 7
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 341
TMEM91 	 95
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 15
TMF1 	 487
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 179
TMOD2 	 80
TMOD3 	 20
TMOD4 	 0
TMPO 	 232
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 1
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 69
TMSB15A 	 0
TMSB15B 	 1
TMSB4X 	 269
TMSB4Y 	 0
TMTC1 	 13
TMTC2 	 1
TMTC3 	 0
TMTC4 	 0
TMUB1 	 0
TMUB2 	 0
TMX1 	 1
TMX2 	 62
TMX2-CTNND1 	 0
TMX3 	 3
TMX4 	 25
TNC 	 0
TNF 	 0
TNFAIP1 	 67
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 17
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 211
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 9
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 3
TNFSF12 	 2
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 15
TNIP1 	 0
TNIP2 	 211
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 0
TNKS1BP1 	 0
TNKS2 	 116
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 10
TNPO2 	 41
TNPO3 	 46
TNR 	 77
TNRC18 	 4
TNRC6A 	 105
TNRC6B 	 440
TNRC6C 	 38
TNS1 	 0
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 360
TOB2 	 0
TOB2P1 	 0
TOE1 	 46
TOLLIP 	 8
TOM1 	 20
TOM1L1 	 1
TOM1L2 	 5
TOMM20 	 5
TOMM20L 	 0
TOMM22 	 43
TOMM34 	 44
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 264
TOMM6 	 79
TOMM7 	 145
TOMM70A 	 102
TONSL 	 0
TOP1 	 22
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 298
TOP3A 	 0
TOP3B 	 0
TOPBP1 	 13
TOPORS 	 196
TOR1A 	 0
TOR1AIP1 	 54
TOR1AIP2 	 359
TOR1B 	 202
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 8
TOX3 	 123
TOX4 	 378
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 197
TP53BP2 	 59
TP53I11 	 0
TP53I13 	 0
TP53I3 	 11
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 1
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 0
TPCN2 	 0
TPD52 	 8
TPD52L1 	 0
TPD52L2 	 0
TPD52L3 	 0
TPGS1 	 1
TPGS2 	 186
TPH1 	 0
TPH2 	 0
TPI1 	 289
TPI1P2 	 1
TPI1P3 	 0
TPK1 	 2
TPM1 	 57
TPM2 	 0
TPM3 	 108
TPM4 	 128
TPMT 	 0
TPO 	 0
TPP1 	 0
TPP2 	 0
TPPP 	 24
TPPP2 	 0
TPPP3 	 0
TPR 	 43
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 0
TPRKB 	 15
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 8
TPST2 	 0
TPT1 	 215
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 0
TPTE2P3 	 0
TPTE2P6 	 13
TPTEP1 	 0
TPX2 	 0
TRA2A 	 167
TRA2B 	 151
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 12
TRAF3IP2 	 2
TRAF3IP2-AS1 	 173
TRAF3IP3 	 0
TRAF4 	 4
TRAF5 	 0
TRAF6 	 8
TRAF7 	 0
TRAFD1 	 2
TRAIP 	 0
TRAK1 	 0
TRAK2 	 294
TRAM1 	 66
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 16
TRAP1 	 0
TRAPPC1 	 3
TRAPPC10 	 2
TRAPPC11 	 248
TRAPPC12 	 1
TRAPPC2 	 246
TRAPPC2L 	 25
TRAPPC2P1 	 2
TRAPPC3 	 1
TRAPPC4 	 40
TRAPPC5 	 3
TRAPPC6A 	 0
TRAPPC6B 	 197
TRAPPC8 	 115
TRAPPC9 	 61
TRAT1 	 0
TRDMT1 	 23
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 1
TREX1 	 0
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 0
TRIAP1 	 22
TRIB1 	 0
TRIB2 	 19
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 13
TRIM13 	 88
TRIM14 	 2
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 1
TRIM2 	 124
TRIM21 	 0
TRIM22 	 0
TRIM23 	 509
TRIM24 	 190
TRIM25 	 12
TRIM26 	 0
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 24
TRIM33 	 1
TRIM34 	 0
TRIM35 	 0
TRIM36 	 674
TRIM37 	 293
TRIM38 	 1
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 12
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 0
TRIM45 	 0
TRIM46 	 107
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 2
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 1
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 0
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 39
TRIM67 	 1
TRIM68 	 2
TRIM69 	 0
TRIM7 	 0
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 22
TRIM9 	 68
TRIML1 	 0
TRIML2 	 0
TRIO 	 24
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 36
TRIP12 	 107
TRIP13 	 0
TRIP4 	 9
TRIP6 	 0
TRIT1 	 10
TRMT1 	 6
TRMT11 	 19
TRMT112 	 273
TRMT12 	 0
TRMT1L 	 22
TRMT2A 	 3
TRMT2B 	 0
TRMT5 	 20
TRMT6 	 1
TRMT61A 	 2
TRMT61B 	 26
TRMU 	 0
TRNAU1AP 	 12
TRNP1 	 59
TRNT1 	 132
TRO 	 137
TROAP 	 0
TROVE2 	 218
TRPA1 	 0
TRPC1 	 0
TRPC2 	 0
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 340
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 0
TRPM3 	 0
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 9
TRPM8 	 0
TRPS1 	 11
TRPT1 	 56
TRPV1 	 0
TRPV2 	 1
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 114
TRUB1 	 3
TRUB2 	 14
TRY6 	 0
TSC1 	 1512
TSC2 	 1
TSC22D1 	 631
TSC22D1-AS1 	 1
TSC22D2 	 217
TSC22D3 	 31
TSC22D4 	 1
TSEN15 	 48
TSEN2 	 1
TSEN34 	 2
TSEN54 	 0
TSFM 	 197
TSG1 	 0
TSG101 	 46
TSGA10 	 43
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 2
TSHZ2 	 1
TSHZ3 	 0
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 94
TSNARE1 	 0
TSNAX 	 52
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 23
TSPAN12 	 0
TSPAN13 	 69
TSPAN14 	 26
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 1
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 0
TSPAN3 	 41
TSPAN31 	 0
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 28
TSPAN6 	 0
TSPAN7 	 2730
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 2174
TSPYL2 	 551
TSPYL4 	 88
TSPYL5 	 74
TSPYL6 	 0
TSR1 	 218
TSR2 	 1
TSSC1 	 752
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 0
TSTA3 	 0
TSTD1 	 40
TSTD2 	 0
TTBK1 	 0
TTBK2 	 126
TTC1 	 101
TTC12 	 0
TTC13 	 2
TTC14 	 372
TTC16 	 0
TTC17 	 7
TTC18 	 35
TTC19 	 353
TTC21A 	 0
TTC21B 	 444
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 1
TTC25 	 112
TTC26 	 0
TTC27 	 19
TTC28 	 15
TTC28-AS1 	 11
TTC29 	 0
TTC3 	 618
TTC30A 	 0
TTC30B 	 26
TTC31 	 33
TTC32 	 6
TTC33 	 73
TTC34 	 0
TTC35 	 4
TTC36 	 0
TTC37 	 234
TTC38 	 0
TTC39A 	 0
TTC39B 	 0
TTC39C 	 0
TTC3P1 	 9
TTC4 	 0
TTC40 	 0
TTC5 	 0
TTC7A 	 14
TTC7B 	 0
TTC8 	 34
TTC9 	 168
TTC9B 	 11
TTC9C 	 366
TTF1 	 2
TTF2 	 0
TTI1 	 0
TTI2 	 97
TTK 	 0
TTL 	 0
TTLL1 	 1
TTLL10 	 0
TTLL11 	 0
TTLL12 	 0
TTLL13 	 0
TTLL2 	 0
TTLL3 	 0
TTLL4 	 0
TTLL5 	 0
TTLL6 	 0
TTLL7 	 92
TTLL9 	 0
TTN 	 36
TTPA 	 0
TTPAL 	 265
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 0
TTTY15 	 0
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 0
TTYH2 	 0
TTYH3 	 5
TUB 	 385
TUBA1A 	 2625
TUBA1B 	 1417
TUBA1C 	 29
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 744
TUBA4B 	 2
TUBA8 	 0
TUBAL3 	 0
TUBB 	 1
TUBB1 	 0
TUBB2A 	 315
TUBB2B 	 20
TUBB3 	 157
TUBB4A 	 24
TUBB4B 	 134
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 0
TUBE1 	 53
TUBG1 	 5
TUBG2 	 138
TUBGCP2 	 27
TUBGCP3 	 3
TUBGCP4 	 323
TUBGCP5 	 475
TUBGCP6 	 5
TUFM 	 73
TUFT1 	 48
TUG1 	 282
TULP1 	 0
TULP2 	 0
TULP3 	 0
TULP4 	 48
TUSC1 	 0
TUSC2 	 18
TUSC3 	 6
TUSC5 	 0
TUT1 	 0
TWF1 	 89
TWF2 	 0
TWIST1 	 0
TWIST2 	 0
TWISTNB 	 0
TWSG1 	 0
TXK 	 0
TXLNA 	 0
TXLNB 	 0
TXLNG 	 3
TXLNG2P 	 0
TXN 	 213
TXN2 	 193
TXNDC11 	 0
TXNDC12 	 44
TXNDC15 	 195
TXNDC16 	 18
TXNDC17 	 43
TXNDC2 	 0
TXNDC3 	 0
TXNDC5 	 0
TXNDC8 	 0
TXNDC9 	 95
TXNIP 	 0
TXNL1 	 129
TXNL4A 	 62
TXNL4B 	 213
TXNRD1 	 142
TXNRD2 	 1
TXNRD3 	 0
TYK2 	 0
TYMP 	 0
TYMS 	 0
TYR 	 0
TYRO3 	 0
TYRO3P 	 0
TYROBP 	 0
TYRP1 	 0
TYSND1 	 1
TYW1 	 0
TYW1B 	 0
TYW3 	 23
TYW5 	 46
U2AF1 	 40
U2AF1L4 	 189
U2AF2 	 10
U2SURP 	 104
UACA 	 0
UAP1 	 0
UAP1L1 	 0
UBA1 	 336
UBA2 	 62
UBA3 	 5
UBA5 	 0
UBA52 	 50
UBA6 	 400
UBA7 	 0
UBAC1 	 4
UBAC2 	 6
UBAC2-AS1 	 0
UBAP1 	 0
UBAP1L 	 1
UBAP2 	 30
UBAP2L 	 6
UBASH3A 	 0
UBASH3B 	 0
UBB 	 1854
UBC 	 2228
UBD 	 0
UBE2A 	 57
UBE2B 	 151
UBE2C 	 0
UBE2D1 	 6
UBE2D2 	 1
UBE2D3 	 136
UBE2D4 	 517
UBE2E1 	 0
UBE2E2 	 14
UBE2E3 	 66
UBE2F 	 0
UBE2F-SCLY 	 0
UBE2G1 	 168
UBE2G2 	 139
UBE2H 	 492
UBE2I 	 5
UBE2J1 	 74
UBE2J2 	 19
UBE2K 	 94
UBE2L3 	 129
UBE2L6 	 300
UBE2M 	 5
UBE2MP1 	 0
UBE2N 	 143
UBE2NL 	 4
UBE2O 	 4
UBE2Q1 	 0
UBE2Q2 	 0
UBE2Q2P1 	 2
UBE2Q2P2 	 0
UBE2Q2P3 	 1
UBE2QL1 	 109
UBE2R2 	 102
UBE2S 	 0
UBE2T 	 88
UBE2U 	 0
UBE2V1 	 1
UBE2V2 	 267
UBE2W 	 90
UBE2Z 	 13
UBE3A 	 107
UBE3B 	 30
UBE3C 	 325
UBE3D 	 63
UBE4A 	 275
UBE4B 	 63
UBFD1 	 37
UBIAD1 	 0
UBL3 	 0
UBL4A 	 0
UBL4B 	 0
UBL5 	 113
UBL7 	 1
UBLCP1 	 12
UBN1 	 15
UBN2 	 54
UBOX5 	 0
UBP1 	 251
UBQLN1 	 17
UBQLN2 	 16
UBQLN4 	 157
UBQLNL 	 0
UBR1 	 41
UBR2 	 68
UBR3 	 290
UBR4 	 202
UBR5 	 214
UBR7 	 397
UBTD1 	 0
UBTD2 	 0
UBTF 	 2
UBTFL1 	 0
UBXN1 	 256
UBXN10 	 6
UBXN11 	 143
UBXN2A 	 0
UBXN2B 	 8
UBXN4 	 23
UBXN6 	 5
UBXN7 	 187
UBXN8 	 5
UCA1 	 0
UCHL1 	 706
UCHL3 	 1
UCHL5 	 105
UCK1 	 0
UCK2 	 0
UCKL1 	 26
UCKL1-AS1 	 0
UCMA 	 0
UCN 	 0
UCN2 	 0
UCN3 	 0
UCP1 	 0
UCP2 	 0
UCP3 	 0
UEVLD 	 0
UFC1 	 245
UFD1L 	 7
UFL1 	 138
UFM1 	 266
UFSP1 	 0
UFSP2 	 95
UG0898H09 	 0
UGCG 	 2
UGDH 	 0
UGGT1 	 109
UGGT2 	 371
UGP2 	 184
UGT1A1 	 0
UGT1A3 	 0
UGT1A4 	 0
UGT1A5 	 0
UGT1A6 	 0
UGT1A7 	 0
UGT1A8 	 0
UGT1A9 	 0
UGT2A1 	 0
UGT2A3 	 0
UGT2B10 	 1
UGT2B11 	 0
UGT2B15 	 0
UGT2B17 	 0
UGT2B28 	 0
UGT2B4 	 0
UGT2B7 	 0
UGT3A1 	 0
UGT3A2 	 0
UGT8 	 0
UHMK1 	 0
UHRF1 	 0
UHRF1BP1 	 0
UHRF1BP1L 	 285
UHRF2 	 217
UIMC1 	 80
ULBP1 	 0
ULBP2 	 0
ULBP3 	 0
ULK1 	 0
ULK2 	 47
ULK3 	 0
ULK4 	 0
ULK4P3 	 0
UMOD 	 0
UMODL1 	 0
UMPS 	 160
UNC119 	 21
UNC119B 	 0
UNC13A 	 142
UNC13B 	 0
UNC13C 	 0
UNC13D 	 0
UNC45A 	 19
UNC45B 	 0
UNC50 	 13
UNC5A 	 0
UNC5B 	 0
UNC5C 	 0
UNC5CL 	 0
UNC5D 	 0
UNC79 	 129
UNC80 	 127
UNC93A 	 0
UNC93B1 	 0
UNG 	 0
UNK 	 0
UNKL 	 0
UNQ6494 	 0
UNQ6975 	 0
UOX 	 0
UPB1 	 0
UPF1 	 5
UPF2 	 1
UPF3A 	 47
UPF3B 	 0
UPK1A 	 0
UPK1B 	 0
UPK2 	 2
UPK3A 	 0
UPK3B 	 0
UPK3BL 	 0
UPP1 	 17
UPP2 	 0
UPRT 	 50
UQCC 	 31
UQCR10 	 372
UQCR11 	 62
UQCRB 	 239
UQCRBP1 	 17
UQCRC1 	 503
UQCRC2 	 466
UQCRFS1 	 34
UQCRH 	 89
UQCRHL 	 45
UQCRQ 	 224
URB1 	 0
URB2 	 0
URGCP 	 0
URGCP-MRPS24 	 0
URI1 	 124
URM1 	 3
UROC1 	 0
UROD 	 545
UROS 	 0
USE1 	 148
USF1 	 235
USF2 	 4
USH1C 	 1
USH1G 	 1
USH2A 	 0
USHBP1 	 0
USMG5 	 154
USO1 	 261
USP1 	 25
USP10 	 12
USP11 	 1178
USP12 	 16
USP13 	 178
USP14 	 546
USP15 	 270
USP16 	 201
USP17 	 0
USP17L2 	 0
USP17L6P 	 0
USP18 	 0
USP19 	 6
USP2 	 208
USP20 	 1
USP21 	 11
USP22 	 1291
USP24 	 311
USP25 	 19
USP26 	 0
USP27X 	 0
USP28 	 6
USP29 	 0
USP3 	 266
USP30 	 68
USP31 	 152
USP32 	 0
USP32P1 	 0
USP32P2 	 113
USP33 	 229
USP34 	 236
USP35 	 0
USP36 	 0
USP37 	 0
USP38 	 0
USP39 	 194
USP4 	 129
USP40 	 53
USP42 	 0
USP43 	 0
USP44 	 47
USP45 	 0
USP46 	 13
USP47 	 8
USP48 	 1
USP49 	 5
USP5 	 4
USP50 	 0
USP51 	 0
USP53 	 0
USP54 	 44
USP6 	 0
