NEDD8 	 659
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 0
NEFL 	 261
NEFM 	 146
NEGR1 	 58
NEGR1-IT1 	 0
NEIL1 	 641
NEIL2 	 157
NEIL3 	 0
NEK1 	 0
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 0
NEK4 	 8
NEK5 	 44
NEK6 	 56
NEK7 	 0
NEK8 	 0
NEK9 	 0
NELF 	 1
NELL1 	 93
NELL2 	 301
NEMF 	 9
NENF 	 17
NEO1 	 0
NES 	 0
NET1 	 0
NETO1 	 119
NETO2 	 9
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 166
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 8
NEUROD4 	 1
NEUROD6 	 48
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 38
NF1P2 	 0
NF2 	 1
NFAM1 	 0
NFASC 	 726
NFAT5 	 9
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 1
NFATC4 	 0
NFE2 	 1
NFE2L1 	 217
NFE2L2 	 1
NFE2L3 	 0
NFIA 	 2
NFIB 	 4
NFIC 	 0
NFIL3 	 0
NFIX 	 22
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 2
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 1
NFRKB 	 48
NFS1 	 0
NFU1 	 25
NFX1 	 76
NFXL1 	 2
NFYA 	 0
NFYB 	 31
NFYC 	 60
NGB 	 0
NGDN 	 463
NGEF 	 145
NGF 	 0
NGFR 	 0
NGFRAP1 	 753
NGLY1 	 0
NGRN 	 687
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 23
NHP2L1 	 164
NHS 	 0
NHSL1 	 0
NHSL2 	 0
NICN1 	 0
NID1 	 0
NID2 	 0
NIF3L1 	 0
NIM1 	 0
NIN 	 0
NINJ1 	 3
NINJ2 	 0
NINL 	 0
NIP7 	 0
NIPA1 	 0
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 545
NIPAL4 	 0
NIPBL 	 107
NIPSNAP1 	 1
NIPSNAP3A 	 9
NIPSNAP3B 	 0
NISCH 	 28
NIT1 	 0
NIT2 	 494
NKAIN1 	 0
NKAIN2 	 7
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 167
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 2
NKG7 	 0
NKIRAS1 	 27
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 0
NKTR 	 772
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 1
NKX6-3 	 0
NLE1 	 3
NLGN1 	 0
NLGN2 	 9
NLGN3 	 0
NLGN4X 	 38
NLGN4Y 	 0
NLK 	 17
NLN 	 30
NLRC3 	 11
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 1
NLRP2 	 85
NLRP3 	 35
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 0
NME1 	 7
NME1-NME2 	 0
NME2 	 0
NME3 	 79
NME4 	 0
NME5 	 0
NME6 	 0
NME7 	 0
NME9 	 0
NMI 	 0
NMNAT1 	 81
NMNAT2 	 784
NMNAT3 	 1
NMRAL1 	 0
NMS 	 0
NMT1 	 26
NMT2 	 7
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 324
NNMT 	 0
NNT 	 0
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 0
NOC3L 	 0
NOC4L 	 0
NOD1 	 0
NOD2 	 1
NODAL 	 2
NOG 	 0
NOL10 	 0
NOL11 	 0
NOL12 	 155
NOL3 	 0
NOL4 	 0
NOL6 	 0
NOL7 	 40
NOL8 	 0
NOL9 	 0
NOLC1 	 20
NOM1 	 18
NOMO1 	 101
NOMO2 	 1
NOMO3 	 1
NONO 	 0
NOP10 	 17
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 0
NOP2 	 83
NOP56 	 158
NOP58 	 1
NOS1 	 0
NOS1AP 	 0
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 65
NOVA1 	 8
NOVA2 	 0
NOX1 	 1
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 0
NPAS4 	 0
NPAT 	 3
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 2
NPC1L1 	 0
NPC2 	 0
NPDC1 	 18
NPEPL1 	 0
NPEPPS 	 0
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 1
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 1
NPHS1 	 0
NPHS2 	 0
NPIP 	 4
NPIPL3 	 7
NPL 	 0
NPLOC4 	 0
NPM1 	 55
NPM2 	 83
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 0
NPRL3 	 4
NPS 	 0
NPSR1 	 0
NPTN 	 30
NPTX1 	 1180
NPTX2 	 57
NPTXR 	 2
NPVF 	 0
NPW 	 1
NPY 	 0
NPY1R 	 0
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 28
NR0B1 	 0
NR0B2 	 0
NR1D1 	 523
NR1D2 	 19
NR1H2 	 1
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 35
NR2C2 	 0
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 56
NR2F2 	 0
NR2F6 	 0
NR3C1 	 0
NR3C2 	 0
NR4A1 	 1
NR4A2 	 0
NR4A3 	 1
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 0
NRBF2 	 0
NRBP1 	 62
NRBP2 	 40
NRCAM 	 132
NRD1 	 358
NREP 	 13
NRF1 	 7
NRG1 	 0
NRG2 	 2
NRG3 	 0
NRG4 	 0
NRGN 	 364
NRIP1 	 62
NRIP2 	 51
NRIP3 	 0
NRK 	 0
NRL 	 0
NRN1 	 259
NRN1L 	 0
NRON 	 0
NRP1 	 1
NRP2 	 0
NRSN1 	 4
NRSN2 	 587
NRTN 	 0
NRXN1 	 977
NRXN2 	 110
NRXN3 	 212
NS3BP 	 11
NSA2 	 2
NSD1 	 26
NSDHL 	 3
NSF 	 547
NSFL1C 	 234
NSFP1 	 98
NSL1 	 0
NSMAF 	 0
NSMCE1 	 31
NSMCE2 	 4
NSMCE4A 	 0
NSRP1 	 7
NSUN2 	 0
NSUN3 	 0
NSUN4 	 0
NSUN5 	 3
NSUN5P1 	 0
NSUN5P2 	 26
NSUN6 	 92
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 58
NT5C3 	 0
NT5C3L 	 0
NT5DC1 	 0
NT5DC2 	 0
NT5DC3 	 70
NT5E 	 0
NT5M 	 17
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 3
NTN1 	 1
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 0
NTRK1 	 0
NTRK2 	 4
NTRK3 	 5
NTS 	 0
NTSR1 	 1
NTSR2 	 0
NUAK1 	 64
NUAK2 	 0
NUB1 	 0
NUBP1 	 0
NUBP2 	 0
NUBPL 	 0
NUCB1 	 0
NUCB2 	 42
NUCKS1 	 83
NUDC 	 2
NUDCD1 	 0
NUDCD2 	 0
NUDCD3 	 145
NUDT1 	 1
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 65
NUDT15 	 1
NUDT16 	 0
NUDT16L1 	 0
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 0
NUDT2 	 0
NUDT21 	 0
NUDT22 	 0
NUDT3 	 14
NUDT4 	 0
NUDT5 	 0
NUDT6 	 0
NUDT7 	 0
NUDT8 	 0
NUDT9 	 0
NUDT9P1 	 2
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 0
NUMA1 	 0
NUMB 	 19
NUMBL 	 5
NUP107 	 0
NUP133 	 0
NUP153 	 0
NUP155 	 0
NUP160 	 0
NUP188 	 65
NUP205 	 0
NUP210 	 0
NUP210L 	 0
NUP210P1 	 0
NUP214 	 35
NUP35 	 0
NUP37 	 0
NUP43 	 0
NUP50 	 0
NUP54 	 42
NUP62 	 26
NUP62CL 	 0
NUP85 	 0
NUP88 	 0
NUP93 	 0
NUP98 	 0
NUPL1 	 0
NUPL2 	 0
NUPR1 	 0
NUS1 	 0
NUSAP1 	 0
NUTF2 	 138
NVL 	 13
NWD1 	 0
NXF1 	 0
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 0
NXPH2 	 0
NXPH3 	 0
NXPH4 	 1
NXT1 	 1
NXT2 	 0
NYAP1 	 1
NYAP2 	 0
NYNRIN 	 1
NYX 	 1
O3FAR1 	 0
OAF 	 0
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 48
OAZ1 	 217
OAZ2 	 187
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 0
OBFC2B 	 1
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 47
OC90 	 0
OCA2 	 7
OCEL1 	 0
OCIAD1 	 10
OCIAD2 	 0
OCLM 	 0
OCLN 	 1
OCM 	 0
OCM2 	 0
OCRL 	 2
ODAM 	 0
ODC1 	 0
ODF1 	 0
ODF2 	 0
ODF2L 	 1
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 0
ODZ2 	 0
ODZ3 	 0
ODZ4 	 22
OFD1 	 1
OGDH 	 0
OGDHL 	 56
OGFOD1 	 1
OGFOD2 	 0
OGFR 	 0
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 0
OIP5 	 0
OIP5-AS1 	 60
OIT3 	 0
OLA1 	 11
OLAH 	 0
OLFM1 	 2025
OLFM2 	 2
OLFM3 	 64
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 61
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 56
OPA3 	 0
OPALIN 	 134
OPCML 	 614
OPHN1 	 2
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 714
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 24
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 1
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 1
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 1
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 1
OR2M4 	 1
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 1
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 1
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 1
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 1
OR51G2 	 0
OR51I1 	 0
OR51I2 	 2
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 1
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 1
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 86
ORAI3 	 0
ORAOV1 	 84
ORC1 	 0
ORC2 	 0
ORC3 	 24
ORC4 	 0
ORC5 	 0
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 65
ORMDL2 	 0
ORMDL3 	 0
OS9 	 0
OSBP 	 0
OSBP2 	 0
OSBPL10 	 29
OSBPL11 	 0
OSBPL1A 	 20
OSBPL2 	 7
OSBPL3 	 1
OSBPL5 	 0
OSBPL6 	 128
OSBPL7 	 0
OSBPL8 	 46
OSBPL9 	 1
OSCAR 	 0
OSCP1 	 0
OSGEP 	 1
OSGEPL1 	 0
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 31
OSTBETA 	 0
OSTC 	 2
OSTCP1 	 0
OSTF1 	 65
OSTM1 	 0
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 1
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 0
OTUB2 	 0
OTUD1 	 0
OTUD3 	 0
OTUD4 	 1
OTUD5 	 0
OTUD6A 	 0
OTUD6B 	 0
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 0
OXCT1 	 9
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 1
OXR1 	 35
OXSM 	 0
OXSR1 	 0
OXT 	 0
OXTR 	 1
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 393
P2RY1 	 0
P2RY10 	 1
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 0
P4HA2 	 0
P4HA3 	 0
P4HB 	 0
P4HTM 	 0
PA2G4 	 37
PA2G4P4 	 0
PAAF1 	 13
PABPC1 	 195
PABPC1L 	 0
PABPC1L2A 	 2
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 30
PABPC4 	 0
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 0
PABPN1L 	 0
PACRG 	 0
PACRGL 	 0
PACS1 	 64
PACS2 	 3
PACSIN1 	 172
PACSIN2 	 81
PACSIN3 	 0
PADI1 	 0
PADI2 	 0
PADI3 	 0
PADI4 	 1
PADI6 	 0
PAEP 	 0
PAF1 	 6
PAFAH1B1 	 241
PAFAH1B2 	 0
PAFAH1B3 	 0
PAFAH2 	 0
PAG1 	 0
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
PAICS 	 9
PAIP1 	 0
PAIP2 	 78
PAIP2B 	 0
PAK1 	 264
PAK1IP1 	 11
PAK2 	 39
PAK3 	 4
PAK4 	 0
PAK6 	 1
PAK7 	 46
PALB2 	 0
PALLD 	 0
PALM 	 2
PALM2 	 24
PALM2-AKAP2 	 0
PALM3 	 1
PALMD 	 1
PAM 	 0
PAM16 	 54
PAMR1 	 0
PAN2 	 2
PAN3 	 0
PAN3-AS1 	 0
PANK1 	 0
PANK2 	 0
PANK3 	 2
PANK4 	 228
PANX1 	 0
PANX2 	 5
PANX3 	 0
PAOX 	 0
PAPD4 	 15
PAPD5 	 2
PAPD7 	 0
PAPL 	 0
PAPLN 	 0
PAPOLA 	 0
PAPOLB 	 0
PAPOLG 	 1246
PAPPA 	 0
PAPPA2 	 0
PAPSS1 	 105
PAPSS2 	 0
PAQR3 	 0
PAQR4 	 37
PAQR5 	 0
PAQR6 	 0
PAQR7 	 25
PAQR8 	 0
PAQR9 	 0
PAR-SN 	 63
PAR1 	 0
PAR4 	 0
PAR5 	 62
PARD3 	 0
PARD3B 	 0
PARD6A 	 0
PARD6B 	 0
PARD6G 	 0
PARG 	 0
PARK2 	 0
PARK7 	 162
PARL 	 0
PARM1 	 245
PARN 	 275
PARP1 	 40
PARP10 	 0
PARP11 	 0
PARP12 	 0
PARP14 	 0
PARP15 	 0
PARP16 	 0
PARP2 	 11
PARP3 	 0
PARP4 	 0
PARP6 	 20
PARP8 	 0
PARP9 	 0
PARPBP 	 0
PARS2 	 0
PART1 	 34
PARVA 	 64
PARVB 	 1
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 0
PATE3 	 1
PATE4 	 1
PATL1 	 1
PATL2 	 0
PATZ1 	 0
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 0
PAX7 	 0
PAX8 	 0
PAX9 	 0
PAXIP1 	 0
PBK 	 0
PBLD 	 0
PBOV1 	 0
PBRM1 	 495
PBX1 	 97
PBX2 	 0
PBX3 	 0
PBX4 	 0
PBXIP1 	 0
PC 	 0
PCA3 	 0
PCAT1 	 0
PCBD1 	 0
PCBD2 	 0
PCBP1 	 195
PCBP1-AS1 	 0
PCBP2 	 5
PCBP3 	 8
PCBP4 	 0
PCCA 	 0
PCCB 	 2
PCDH1 	 5
PCDH10 	 148
PCDH11X 	 0
PCDH11Y 	 0
PCDH12 	 0
PCDH15 	 0
PCDH17 	 30
PCDH18 	 0
PCDH19 	 85
PCDH20 	 87
PCDH7 	 175
PCDH8 	 0
PCDH9 	 556
PCDHA1 	 1
PCDHA10 	 0
PCDHA11 	 0
PCDHA12 	 1
PCDHA13 	 0
PCDHA2 	 0
PCDHA3 	 0
PCDHA4 	 0
PCDHA5 	 0
PCDHA6 	 0
PCDHA7 	 0
PCDHA8 	 0
PCDHA9 	 0
PCDHAC1 	 0
PCDHAC2 	 0
PCDHB1 	 0
PCDHB10 	 0
PCDHB11 	 0
PCDHB12 	 17
PCDHB13 	 0
PCDHB14 	 0
PCDHB15 	 0
PCDHB16 	 0
PCDHB17 	 0
PCDHB18 	 0
PCDHB19P 	 0
PCDHB2 	 0
PCDHB3 	 0
PCDHB4 	 0
PCDHB5 	 0
PCDHB6 	 0
PCDHB7 	 0
PCDHB8 	 0
PCDHB9 	 0
PCDHGA1 	 0
PCDHGA10 	 0
PCDHGA11 	 0
PCDHGA12 	 0
PCDHGA2 	 0
PCDHGA3 	 0
PCDHGA4 	 0
PCDHGA5 	 1
PCDHGA6 	 0
PCDHGA7 	 20
PCDHGA8 	 0
PCDHGA9 	 0
PCDHGB1 	 0
PCDHGB2 	 0
PCDHGB3 	 0
PCDHGB4 	 0
PCDHGB5 	 0
PCDHGB6 	 0
PCDHGB7 	 0
PCDHGB8P 	 0
PCDHGC3 	 0
PCDHGC4 	 0
PCDHGC5 	 1
PCDP1 	 39
PCF11 	 0
PCGEM1 	 0
PCGF1 	 0
PCGF2 	 0
PCGF3 	 0
PCGF5 	 0
PCGF6 	 0
PCID2 	 149
PCIF1 	 0
PCK1 	 0
PCK2 	 0
PCLO 	 632
PCM1 	 7
PCMT1 	 287
PCMTD1 	 18
PCMTD2 	 51
PCNA 	 0
PCNAP1 	 0
PCNP 	 66
PCNT 	 0
PCNX 	 5
PCNXL2 	 3
PCNXL3 	 0
PCOLCE 	 0
PCOLCE2 	 0
PCP2 	 0
PCP4 	 16
PCP4L1 	 0
PCSK1 	 108
PCSK1N 	 9
PCSK2 	 0
PCSK4 	 0
PCSK5 	 1
PCSK6 	 1
PCSK7 	 0
PCSK9 	 0
PCTP 	 0
PCYOX1 	 0
PCYOX1L 	 261
PCYT1A 	 0
PCYT1B 	 0
PCYT2 	 10
PDAP1 	 72
PDC 	 0
PDCD1 	 0
PDCD10 	 12
PDCD11 	 0
PDCD1LG2 	 0
PDCD2 	 17
PDCD2L 	 0
PDCD4 	 45
PDCD5 	 1
PDCD6 	 715
PDCD6IP 	 59
PDCD7 	 9
PDCL 	 0
PDCL2 	 0
PDCL3 	 0
PDDC1 	 0
PDE10A 	 1
PDE11A 	 0
PDE12 	 0
PDE1A 	 175
PDE1B 	 0
PDE1C 	 0
PDE2A 	 314
PDE3A 	 0
PDE3B 	 1
PDE4A 	 9
PDE4B 	 32
PDE4C 	 1
PDE4D 	 0
PDE4DIP 	 140
PDE5A 	 0
PDE6A 	 0
PDE6B 	 0
PDE6C 	 0
PDE6D 	 63
PDE6G 	 0
PDE6H 	 0
PDE7A 	 18
PDE7B 	 0
PDE8A 	 1
PDE8B 	 0
PDE9A 	 0
PDF 	 0
PDGFA 	 170
PDGFB 	 2
PDGFC 	 4
PDGFD 	 0
PDGFRA 	 1
PDGFRB 	 0
PDGFRL 	 0
PDHA1 	 0
PDHA2 	 0
PDHB 	 64
PDHX 	 0
PDIA2 	 70
PDIA3 	 2
PDIA3P 	 0
PDIA4 	 1
PDIA5 	 0
PDIA6 	 2
PDIK1L 	 0
