MIR3121 	 0
MIR3122 	 0
MIR3123 	 0
MIR3124 	 0
MIR3126 	 0
MIR3128 	 4
MIR3132 	 0
MIR3134 	 0
MIR3136 	 0
MIR3140 	 0
MIR3142 	 0
MIR3143 	 0
MIR3145 	 0
MIR3146 	 0
MIR3148 	 0
MIR3151 	 0
MIR3153 	 0
MIR3155A 	 0
MIR3156-1 	 0
MIR3156-2 	 0
MIR3156-3 	 0
MIR3157 	 0
MIR3160-1 	 0
MIR3162 	 0
MIR3165 	 0
MIR3167 	 0
MIR3169 	 0
MIR3170 	 0
MIR3173 	 0
MIR3175 	 0
MIR3180-4 	 0
MIR3186 	 0
MIR3188 	 0
MIR3189 	 0
MIR3190 	 0
MIR3192 	 0
MIR3198-1 	 0
MIR3199-1 	 0
MIR31HG 	 0
MIR32 	 0
MIR3200 	 0
MIR3201 	 0
MIR320A 	 0
MIR320B2 	 0
MIR320C1 	 0
MIR320C2 	 0
MIR320D1 	 0
MIR320D2 	 0
MIR320E 	 0
MIR323A 	 0
MIR323B 	 0
MIR324 	 1
MIR326 	 0
MIR329-1 	 0
MIR329-2 	 0
MIR331 	 0
MIR335 	 0
MIR339 	 0
MIR340 	 0
MIR345 	 0
MIR34A 	 0
MIR3605 	 0
MIR3606 	 0
MIR3607 	 0
MIR3609 	 0
MIR3612 	 0
MIR3613 	 0
MIR3619 	 0
MIR3622B 	 0
MIR363 	 0
MIR3648 	 0
MIR3649 	 0
MIR3650 	 9
MIR3651 	 2
MIR3655 	 1
MIR3660 	 0
MIR3661 	 0
MIR3662 	 0
MIR3666 	 0
MIR367 	 0
MIR3671 	 0
MIR3675 	 0
MIR3676 	 0
MIR3677 	 0
MIR3679 	 0
MIR3680-1 	 0
MIR3682 	 0
MIR3684 	 0
MIR3685 	 0
MIR3687 	 0
MIR3692 	 0
MIR371A 	 0
MIR371B 	 0
MIR372 	 0
MIR373 	 0
MIR374A 	 0
MIR374B 	 0
MIR375 	 0
MIR376A2 	 0
MIR377 	 0
MIR378C 	 0
MIR378D1 	 0
MIR378D2 	 0
MIR378E 	 0
MIR378F 	 0
MIR379 	 0
MIR380 	 0
MIR381 	 0
MIR382 	 0
MIR383 	 0
MIR384 	 0
MIR3909 	 0
MIR3910-1 	 0
MIR3911 	 2
MIR3912 	 0
MIR3913-1 	 0
MIR3914-1 	 0
MIR3916 	 0
MIR3919 	 0
MIR3921 	 0
MIR3922 	 0
MIR3925 	 0
MIR3926-1 	 0
MIR3928 	 0
MIR3935 	 0
MIR3936 	 0
MIR3938 	 0
MIR3939 	 0
MIR3941 	 0
MIR3942 	 0
MIR3943 	 0
MIR3944 	 0
MIR3945 	 0
MIR3973 	 0
MIR3975 	 0
MIR3977 	 0
MIR3978 	 0
MIR411 	 0
MIR421 	 0
MIR423 	 0
MIR425 	 0
MIR4253 	 0
MIR4255 	 0
MIR4256 	 0
MIR4257 	 0
MIR4258 	 2
MIR4263 	 0
MIR4264 	 0
MIR4265 	 0
MIR4267 	 0
MIR4269 	 0
MIR4271 	 0
MIR4273 	 0
MIR4274 	 0
MIR4275 	 0
MIR4276 	 0
MIR4277 	 0
MIR4278 	 0
MIR4279 	 0
MIR4282 	 0
MIR4284 	 0
MIR4288 	 0
MIR4289 	 0
MIR4292 	 0
MIR4295 	 0
MIR4296 	 0
MIR4298 	 0
MIR4300 	 0
MIR4301 	 0
MIR4302 	 0
MIR4304 	 0
MIR4305 	 0
MIR4306 	 0
MIR4307 	 0
MIR4308 	 0
MIR4311 	 0
MIR4312 	 0
MIR4316 	 0
MIR4317 	 0
MIR4318 	 0
MIR4319 	 0
MIR4320 	 0
MIR4324 	 0
MIR4326 	 0
MIR4329 	 0
MIR4330 	 0
MIR4422 	 0
MIR4423 	 0
MIR4424 	 0
MIR4429 	 0
MIR4432 	 0
MIR4434 	 0
MIR4435-1 	 0
MIR4436A 	 0
MIR4437 	 0
MIR4439 	 0
MIR4442 	 0
MIR4444-1 	 0
MIR4446 	 0
MIR4450 	 0
MIR4451 	 0
MIR4457 	 0
MIR4460 	 0
MIR4461 	 0
MIR4462 	 0
MIR4468 	 0
MIR4470 	 0
MIR4471 	 0
MIR4472-2 	 0
MIR4473 	 0
MIR4474 	 0
MIR4476 	 0
MIR448 	 0
MIR4480 	 0
MIR4482-1 	 0
MIR4484 	 0
MIR4486 	 0
MIR4489 	 0
MIR4491 	 0
MIR4493 	 0
MIR4499 	 0
MIR449C 	 0
MIR4500 	 0
MIR4500HG 	 5
MIR4508 	 0
MIR450A2 	 0
MIR4510 	 0
MIR4511 	 0
MIR4513 	 0
MIR4514 	 0
MIR4517 	 0
MIR4519 	 0
MIR4520A 	 0
MIR4521 	 0
MIR4522 	 0
MIR4524A 	 0
MIR4526 	 0
MIR4529 	 0
MIR4530 	 0
MIR4532 	 0
MIR4533 	 0
MIR4534 	 0
MIR454 	 0
MIR455 	 0
MIR4635 	 0
MIR4636 	 0
MIR4637 	 2
MIR4639 	 0
MIR4643 	 0
MIR4644 	 0
MIR4649 	 0
MIR4652 	 0
MIR4654 	 0
MIR4655 	 0
MIR4659A 	 0
MIR4660 	 0
MIR4661 	 0
MIR4666A 	 0
MIR4668 	 0
MIR4669 	 0
MIR4670 	 0
MIR4671 	 0
MIR4675 	 0
MIR4676 	 0
MIR4677 	 0
MIR4678 	 0
MIR4679-2 	 0
MIR4681 	 0
MIR4682 	 0
MIR4684 	 0
MIR4685 	 0
MIR4689 	 0
MIR4691 	 0
MIR4692 	 0
MIR4693 	 0
MIR4694 	 0
MIR4696 	 0
MIR4698 	 0
MIR4699 	 0
MIR4703 	 0
MIR4705 	 0
MIR4706 	 0
MIR4710 	 0
MIR4711 	 0
MIR4712 	 0
MIR4714 	 0
MIR4715 	 0
MIR4716 	 0
MIR4718 	 0
MIR4720 	 0
MIR4723 	 0
MIR4725 	 0
MIR4727 	 0
MIR4728 	 0
MIR4729 	 0
MIR4730 	 0
MIR4731 	 0
MIR4732 	 0
MIR4735 	 0
MIR4737 	 0
MIR4740 	 0
MIR4742 	 0
MIR4743 	 0
MIR4744 	 0
MIR4746 	 0
MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 10
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 1
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 0
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 0
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 14
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 1
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 4
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 1
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 8
MIR708 	 0
MIR711 	 0
MIR744 	 1
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 2
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 0
MIS18BP1 	 61
MITD1 	 7
MITF 	 9
MIXL1 	 0
MKI67 	 0
MKI67IP 	 23
MKKS 	 216
MKL1 	 0
MKL2 	 46
MKLN1 	 152
MKNK1 	 7
MKNK2 	 0
MKRN1 	 65
MKRN2 	 89
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 0
MLANA 	 0
MLC1 	 0
MLEC 	 2
MLF1 	 47
MLF1IP 	 0
MLF2 	 66
MLH1 	 188
MLH3 	 17
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 249
MLL2 	 6
MLL3 	 560
MLL4 	 0
MLL5 	 293
MLLT1 	 0
MLLT10 	 70
MLLT10P1 	 0
MLLT11 	 751
MLLT3 	 230
MLLT4 	 7
MLLT4-AS1 	 0
MLLT6 	 3
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 18
MLX 	 31
MLXIP 	 0
MLXIPL 	 11
MLYCD 	 0
MMAA 	 0
MMAB 	 0
MMACHC 	 0
MMADHC 	 47
MMD 	 1
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 107
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 0
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 6
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 0
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 84
MMS22L 	 128
MN1 	 34
MNAT1 	 52
MND1 	 0
MNDA 	 0
MNF1 	 26
MNS1 	 24
MNT 	 2
MNX1 	 0
MOAP1 	 88
MOB1A 	 0
MOB1B 	 2
MOB2 	 0
MOB3A 	 46
MOB3B 	 0
MOB3C 	 0
MOB4 	 4
MOBP 	 0
MOCOS 	 0
MOCS1 	 0
MOCS2 	 1
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 2
MON1A 	 1
MON1B 	 0
MON2 	 22
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 89
MORC3 	 27
MORC4 	 0
MORF4L1 	 951
MORF4L2 	 406
MORN1 	 0
MORN2 	 51
MORN3 	 0
MORN4 	 27
MORN5 	 0
MOS 	 0
MOSPD1 	 1
MOSPD2 	 0
MOSPD3 	 6
MOV10 	 0
MOV10L1 	 0
MOXD1 	 0
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 7
MPEG1 	 0
MPG 	 6
MPHOSPH10 	 68
MPHOSPH6 	 1
MPHOSPH8 	 156
MPHOSPH9 	 16
MPI 	 17
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 48
MPP2 	 50
MPP3 	 18
MPP4 	 0
MPP5 	 70
MPP6 	 91
MPP7 	 32
MPPE1 	 203
MPPED1 	 17
MPPED2 	 0
MPRIP 	 9
MPST 	 0
MPV17 	 124
MPV17L 	 23
MPV17L2 	 0
MPZ 	 0
MPZL1 	 182
MPZL2 	 0
MPZL3 	 0
MR1 	 90
MRAP 	 0
MRAP2 	 13
MRAS 	 25
MRC1 	 0
MRC2 	 0
MRE11A 	 0
MREG 	 0
MRFAP1 	 187
MRFAP1L1 	 227
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 15
MRM1 	 0
MRO 	 0
MRP63 	 49
MRPL1 	 15
MRPL10 	 25
MRPL11 	 0
MRPL12 	 0
MRPL13 	 19
MRPL14 	 56
MRPL15 	 62
MRPL16 	 3
MRPL17 	 72
MRPL18 	 23
MRPL19 	 15
MRPL2 	 40
MRPL20 	 63
MRPL21 	 45
MRPL22 	 10
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 1
MRPL27 	 81
MRPL28 	 20
MRPL3 	 82
MRPL30 	 5
MRPL32 	 11
MRPL33 	 48
MRPL34 	 14
MRPL35 	 93
MRPL36 	 34
MRPL37 	 10
MRPL38 	 9
MRPL39 	 14
MRPL4 	 0
MRPL40 	 5
MRPL41 	 0
MRPL42 	 74
MRPL42P5 	 0
MRPL43 	 132
MRPL44 	 14
MRPL45 	 78
MRPL45P2 	 0
MRPL46 	 69
MRPL47 	 93
MRPL48 	 29
MRPL49 	 60
MRPL50 	 6
MRPL51 	 36
MRPL52 	 12
MRPL53 	 13
MRPL54 	 4
MRPL55 	 16
MRPL9 	 27
MRPS10 	 72
MRPS11 	 0
MRPS12 	 0
MRPS14 	 136
MRPS15 	 21
MRPS16 	 34
MRPS17 	 14
MRPS18A 	 25
MRPS18B 	 0
MRPS18C 	 2
MRPS2 	 0
MRPS21 	 108
MRPS22 	 67
MRPS23 	 39
MRPS24 	 0
MRPS25 	 81
MRPS26 	 13
MRPS27 	 8
MRPS28 	 33
MRPS30 	 0
MRPS31 	 30
MRPS33 	 4
MRPS34 	 2
MRPS35 	 53
MRPS36 	 74
MRPS5 	 8
MRPS6 	 10
MRPS7 	 129
MRPS9 	 93
MRRF 	 6
MRS2 	 0
MRS2P2 	 105
MRTO4 	 0
MRVI1 	 0
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 61
MSH3 	 4
MSH4 	 0
MSH6 	 0
MSI1 	 0
MSI2 	 0
MSL1 	 257
MSL2 	 143
MSL3 	 0
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 483
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 16
MSRB2 	 0
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 1
MSTO2P 	 1
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 3
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 6
MT2A 	 1
MT3 	 35
MT4 	 0
MTA1 	 1
MTA2 	 3
MTA3 	 55
MTAP 	 0
MTBP 	 0
MTCH1 	 8
MTCH2 	 37
MTCP1 	 0
MTCP1NB 	 21
MTDH 	 72
MTERF 	 0
MTERFD1 	 0
MTERFD2 	 0
MTERFD3 	 1
MTF1 	 3
MTF2 	 161
MTFMT 	 18
MTFP1 	 0
MTFR1 	 0
MTG1 	 8
MTHFD1 	 6
MTHFD1L 	 1
MTHFD2 	 71
MTHFD2L 	 0
MTHFR 	 11
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 17
MTIF3 	 36
MTL5 	 1
MTM1 	 7
MTMR1 	 0
MTMR10 	 0
MTMR11 	 6
MTMR12 	 4
MTMR14 	 0
MTMR2 	 53
MTMR3 	 230
MTMR4 	 158
MTMR6 	 380
MTMR7 	 10
MTMR8 	 0
MTMR9 	 7
MTMR9LP 	 1
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 81
MTOR 	 8
MTPAP 	 510
MTR 	 113
MTRF1 	 0
MTRF1L 	 1
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 25
MTSS1 	 276
MTSS1L 	 0
MTTP 	 0
MTUS1 	 144
MTUS2 	 0
MTVR2 	 0
MTX1 	 10
MTX2 	 5
MTX3 	 26
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 38
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 1
MUC7 	 0
MUCL1 	 0
MUDENG 	 10
MUL1 	 0
MUM1 	 21
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 134
MUTED 	 0
MUTYH 	 0
MVD 	 0
MVK 	 0
MVP 	 0
MX1 	 18
MX2 	 0
MXD1 	 3
MXD3 	 0
MXD4 	 4
MXI1 	 48
MXRA5 	 10
MXRA7 	 31
MXRA8 	 0
MYADM 	 7
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 47
MYCBP 	 0
MYCBP2 	 146
MYCBPAP 	 12
MYCL1 	 0
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 52
MYEOV 	 0
MYEOV2 	 79
MYF5 	 0
MYF6 	 0
MYH1 	 5
MYH10 	 185
MYH11 	 0
MYH13 	 0
MYH14 	 1
MYH15 	 1
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 57
MYH6 	 0
MYH7 	 0
MYH7B 	 1
MYH8 	 4
MYH9 	 3
MYL1 	 0
MYL10 	 0
MYL12A 	 0
MYL12B 	 240
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 342
MYL6B 	 102
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 0
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 19
MYO10 	 0
MYO15A 	 0
MYO15B 	 0
MYO16 	 0
MYO18A 	 1
MYO18B 	 0
MYO19 	 5
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 19
MYO1E 	 20
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 241
MYO5B 	 0
MYO5C 	 0
MYO6 	 233
MYO7A 	 0
MYO7B 	 0
MYO9A 	 248
MYO9B 	 0
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 0
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 0
MYSM1 	 37
MYT1 	 13
MYT1L 	 187
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 10
MZT2A 	 2
MZT2B 	 6
N4BP1 	 41
N4BP2 	 129
N4BP2L1 	 26
N4BP2L2 	 131
N4BP3 	 0
N6AMT1 	 11
N6AMT2 	 23
NAA10 	 36
NAA11 	 0
NAA15 	 220
NAA16 	 0
NAA20 	 28
NAA25 	 224
NAA30 	 82
NAA35 	 35
NAA38 	 0
NAA40 	 8
NAA50 	 118
NAA60 	 0
NAAA 	 0
NAALAD2 	 43
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 61
NAB2 	 37
NACA 	 106
NACA2 	 6
NACAD 	 34
NACAP1 	 1
NACC1 	 0
NACC2 	 76
NADK 	 0
NADKD1 	 0
NADSYN1 	 3
NAE1 	 91
NAF1 	 0
NAGA 	 3
NAGK 	 76
NAGLU 	 0
NAGPA 	 2
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 261
NAMPT 	 18
NANOG 	 0
NANOGNB 	 0
NANOS1 	 6
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 3
NAP1L1 	 428
NAP1L2 	 168
NAP1L3 	 656
NAP1L4 	 100
NAP1L5 	 35
NAP1L6 	 3
NAPA 	 56
NAPB 	 95
NAPEPLD 	 91
NAPG 	 369
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 28
NARFL 	 0
NARG2 	 143
NARS 	 108
NARS2 	 16
NASP 	 20
NAT1 	 0
NAT10 	 22
NAT14 	 1
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 2
NAT9 	 0
NAV1 	 164
NAV2 	 112
NAV2-AS4 	 0
NAV3 	 0
NBAS 	 55
NBEA 	 449
NBEAL1 	 23
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 37
NBPF1 	 3
NBPF10 	 3
NBPF14 	 1
NBPF15 	 1
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 43
NBR2 	 0
NCALD 	 34
NCAM1 	 141
NCAM2 	 315
NCAN 	 6
NCAPD2 	 0
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 7
NCBP1 	 49
NCBP2 	 100
NCCRP1 	 0
NCDN 	 65
NCEH1 	 75
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 1
NCKAP1 	 245
NCKAP1L 	 0
NCKAP5 	 12
NCKAP5L 	 0
NCKIPSD 	 18
NCL 	 234
NCLN 	 59
NCOA1 	 47
NCOA2 	 29
NCOA3 	 74
NCOA4 	 202
NCOA5 	 5
NCOA6 	 21
NCOA7 	 284
NCOR1 	 246
NCOR1P1 	 0
NCOR2 	 28
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 115
NCSTN 	 0
NDC80 	 0
NDE1 	 0
NDEL1 	 14
NDFIP1 	 142
NDFIP2 	 2
NDN 	 14
NDNF 	 684
NDNL2 	 33
NDOR1 	 0
NDP 	 16
NDRG1 	 0
NDRG2 	 33
NDRG3 	 35
NDRG4 	 272
NDST1 	 0
NDST2 	 0
NDST3 	 0
NDST4 	 41
NDUFA1 	 180
NDUFA10 	 66
NDUFA11 	 77
NDUFA12 	 193
NDUFA13 	 217
NDUFA2 	 15
NDUFA3 	 51
NDUFA4 	 441
NDUFA4L2 	 0
NDUFA5 	 319
NDUFA6 	 174
NDUFA7 	 36
NDUFA8 	 105
NDUFA9 	 146
NDUFAB1 	 78
NDUFAF1 	 3
NDUFAF2 	 16
NDUFAF3 	 52
NDUFAF4 	 28
NDUFB1 	 53
NDUFB10 	 117
NDUFB11 	 54
NDUFB2 	 138
NDUFB3 	 109
NDUFB4 	 88
NDUFB5 	 196
NDUFB6 	 83
NDUFB7 	 18
NDUFB8 	 196
NDUFB9 	 194
NDUFC1 	 113
NDUFC2 	 55
NDUFC2-KCTD14 	 0
NDUFS1 	 355
NDUFS2 	 164
NDUFS3 	 18
NDUFS4 	 118
NDUFS5 	 93
NDUFS6 	 34
NDUFS7 	 65
NDUFS8 	 5
NDUFV1 	 57
NDUFV2 	 107
NDUFV3 	 9
NEAT1 	 65
NEB 	 0
NEBL 	 244
NECAB1 	 193
NECAB2 	 34
NECAB3 	 0
NECAP1 	 224
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 709
NEDD8 	 114
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 16
NEFL 	 801
NEFM 	 898
NEGR1 	 7
NEGR1-IT1 	 0
NEIL1 	 17
NEIL2 	 73
NEIL3 	 0
NEK1 	 35
NEK10 	 3
NEK11 	 63
NEK2 	 0
NEK3 	 0
NEK4 	 17
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 31
NELF 	 0
NELL1 	 17
NELL2 	 103
NEMF 	 116
NENF 	 0
NEO1 	 26
NES 	 51
NET1 	 7
NETO1 	 147
NETO2 	 24
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 9
NF1 	 141
NF1P2 	 0
NF2 	 63
NFAM1 	 0
NFASC 	 112
NFAT5 	 74
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 97
NFATC3 	 1
NFATC4 	 4
NFE2 	 0
NFE2L1 	 14
NFE2L2 	 65
NFE2L3 	 0
NFIA 	 102
NFIB 	 943
NFIC 	 3
NFIL3 	 0
NFIX 	 43
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 0
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 3
NFKBIL1 	 0
NFKBIZ 	 2
NFRKB 	 103
NFS1 	 1
NFU1 	 9
NFX1 	 5
NFXL1 	 8
NFYA 	 0
NFYB 	 0
NFYC 	 35
NGB 	 0
NGDN 	 2
NGEF 	 1
NGF 	 0
NGFR 	 0
NGFRAP1 	 269
NGLY1 	 17
NGRN 	 136
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 199
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 1
NHLRC4 	 0
