MIR2467 	 0
MIR25 	 0
MIR2681 	 0
MIR2682 	 0
MIR26A1 	 0
MIR26A2 	 0
MIR26B 	 0
MIR27B 	 0
MIR2909 	 0
MIR296 	 0
MIR298 	 0
MIR299 	 0
MIR29A 	 0
MIR29B1 	 0
MIR29B2 	 0
MIR29C 	 0
MIR300 	 0
MIR301A 	 0
MIR302A 	 0
MIR302B 	 0
MIR302C 	 0
MIR302D 	 0
MIR3064 	 29
MIR3074 	 0
MIR30A 	 0
MIR30B 	 0
MIR30C2 	 21
MIR30D 	 0
MIR3115 	 0
MIR3117 	 0
MIR3121 	 0
MIR3122 	 0
MIR3123 	 0
MIR3124 	 0
MIR3126 	 0
MIR3128 	 0
MIR3132 	 0
MIR3134 	 0
MIR3136 	 0
MIR3140 	 0
MIR3142 	 0
MIR3143 	 0
MIR3145 	 0
MIR3146 	 0
MIR3148 	 0
MIR3151 	 0
MIR3153 	 0
MIR3155A 	 0
MIR3156-1 	 0
MIR3156-2 	 0
MIR3156-3 	 0
MIR3157 	 0
MIR3160-1 	 0
MIR3162 	 0
MIR3165 	 0
MIR3167 	 0
MIR3169 	 0
MIR3170 	 0
MIR3173 	 0
MIR3175 	 0
MIR3180-4 	 0
MIR3186 	 0
MIR3188 	 0
MIR3189 	 0
MIR3190 	 0
MIR3192 	 0
MIR3198-1 	 0
MIR3199-1 	 0
MIR31HG 	 0
MIR32 	 0
MIR3200 	 0
MIR3201 	 0
MIR320A 	 0
MIR320B2 	 0
MIR320C1 	 0
MIR320C2 	 0
MIR320D1 	 0
MIR320D2 	 0
MIR320E 	 0
MIR323A 	 0
MIR323B 	 0
MIR324 	 0
MIR326 	 0
MIR329-1 	 0
MIR329-2 	 0
MIR331 	 0
MIR335 	 0
MIR339 	 0
MIR340 	 0
MIR345 	 0
MIR34A 	 0
MIR3605 	 0
MIR3606 	 0
MIR3607 	 0
MIR3609 	 0
MIR3612 	 2
MIR3613 	 0
MIR3619 	 0
MIR3622B 	 0
MIR363 	 0
MIR3648 	 0
MIR3649 	 0
MIR3650 	 0
MIR3651 	 0
MIR3655 	 1
MIR3660 	 0
MIR3661 	 0
MIR3662 	 0
MIR3666 	 0
MIR367 	 0
MIR3671 	 0
MIR3675 	 0
MIR3676 	 0
MIR3677 	 0
MIR3679 	 0
MIR3680-1 	 0
MIR3682 	 0
MIR3684 	 0
MIR3685 	 0
MIR3687 	 0
MIR3692 	 0
MIR371A 	 0
MIR371B 	 0
MIR372 	 0
MIR373 	 0
MIR374A 	 0
MIR374B 	 0
MIR375 	 0
MIR376A2 	 0
MIR377 	 0
MIR378C 	 0
MIR378D1 	 0
MIR378D2 	 0
MIR378E 	 0
MIR378F 	 0
MIR379 	 0
MIR380 	 0
MIR381 	 0
MIR382 	 0
MIR383 	 0
MIR384 	 0
MIR3909 	 0
MIR3910-1 	 0
MIR3911 	 0
MIR3912 	 0
MIR3913-1 	 0
MIR3914-1 	 0
MIR3916 	 0
MIR3919 	 0
MIR3921 	 0
MIR3922 	 0
MIR3925 	 0
MIR3926-1 	 0
MIR3928 	 0
MIR3935 	 0
MIR3936 	 0
MIR3938 	 0
MIR3939 	 0
MIR3941 	 0
MIR3942 	 0
MIR3943 	 0
MIR3944 	 0
MIR3945 	 0
MIR3973 	 0
MIR3975 	 0
MIR3977 	 0
MIR3978 	 0
MIR411 	 0
MIR421 	 0
MIR423 	 0
MIR425 	 0
MIR4253 	 0
MIR4255 	 0
MIR4256 	 0
MIR4257 	 0
MIR4258 	 0
MIR4263 	 0
MIR4264 	 0
MIR4265 	 0
MIR4267 	 0
MIR4269 	 0
MIR4271 	 0
MIR4273 	 0
MIR4274 	 0
MIR4275 	 0
MIR4276 	 0
MIR4277 	 0
MIR4278 	 0
MIR4279 	 0
MIR4282 	 0
MIR4284 	 0
MIR4288 	 0
MIR4289 	 0
MIR4292 	 0
MIR4295 	 0
MIR4296 	 0
MIR4298 	 0
MIR4300 	 0
MIR4301 	 0
MIR4302 	 0
MIR4304 	 0
MIR4305 	 0
MIR4306 	 0
MIR4307 	 0
MIR4308 	 0
MIR4311 	 0
MIR4312 	 0
MIR4316 	 0
MIR4317 	 0
MIR4318 	 0
MIR4319 	 0
MIR4320 	 0
MIR4324 	 0
MIR4326 	 0
MIR4329 	 0
MIR4330 	 0
MIR4422 	 0
MIR4423 	 0
MIR4424 	 0
MIR4429 	 0
MIR4432 	 0
MIR4434 	 0
MIR4435-1 	 0
MIR4436A 	 0
MIR4437 	 0
MIR4439 	 0
MIR4442 	 0
MIR4444-1 	 0
MIR4446 	 0
MIR4450 	 0
MIR4451 	 0
MIR4457 	 0
MIR4460 	 0
MIR4461 	 0
MIR4462 	 0
MIR4468 	 0
MIR4470 	 0
MIR4471 	 0
MIR4472-2 	 0
MIR4473 	 0
MIR4474 	 0
MIR4476 	 0
MIR448 	 0
MIR4480 	 0
MIR4482-1 	 0
MIR4484 	 0
MIR4486 	 0
MIR4489 	 0
MIR4491 	 0
MIR4493 	 0
MIR4499 	 0
MIR449C 	 0
MIR4500 	 0
MIR4500HG 	 0
MIR4508 	 0
MIR450A2 	 0
MIR4510 	 0
MIR4511 	 0
MIR4513 	 0
MIR4514 	 0
MIR4517 	 3
MIR4519 	 0
MIR4520A 	 0
MIR4521 	 0
MIR4522 	 0
MIR4524A 	 0
MIR4526 	 0
MIR4529 	 0
MIR4530 	 0
MIR4532 	 0
MIR4533 	 0
MIR4534 	 0
MIR454 	 0
MIR455 	 0
MIR4635 	 0
MIR4636 	 0
MIR4637 	 14
MIR4639 	 0
MIR4643 	 0
MIR4644 	 0
MIR4649 	 0
MIR4652 	 0
MIR4654 	 0
MIR4655 	 0
MIR4659A 	 0
MIR4660 	 0
MIR4661 	 0
MIR4666A 	 0
MIR4668 	 0
MIR4669 	 0
MIR4670 	 0
MIR4671 	 0
MIR4675 	 0
MIR4676 	 0
MIR4677 	 0
MIR4678 	 0
MIR4679-2 	 0
MIR4681 	 0
MIR4682 	 0
MIR4684 	 0
MIR4685 	 0
MIR4689 	 0
MIR4691 	 2
MIR4692 	 0
MIR4693 	 0
MIR4694 	 0
MIR4696 	 0
MIR4698 	 0
MIR4699 	 0
MIR4703 	 0
MIR4705 	 0
MIR4706 	 0
MIR4710 	 0
MIR4711 	 0
MIR4712 	 0
MIR4714 	 0
MIR4715 	 0
MIR4716 	 16
MIR4718 	 0
MIR4720 	 0
MIR4723 	 0
MIR4725 	 0
MIR4727 	 0
MIR4728 	 0
MIR4729 	 0
MIR4730 	 0
MIR4731 	 0
MIR4732 	 0
MIR4735 	 0
MIR4737 	 0
MIR4740 	 0
MIR4742 	 0
MIR4743 	 0
MIR4744 	 0
MIR4746 	 0
MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 0
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 40
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 10
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 1
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 0
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 4
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 2
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 19
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 0
MIS18BP1 	 0
MITD1 	 17
MITF 	 0
MIXL1 	 0
MKI67 	 0
MKI67IP 	 62
MKKS 	 33
MKL1 	 0
MKL2 	 1
MKLN1 	 61
MKNK1 	 55
MKNK2 	 10
MKRN1 	 111
MKRN2 	 0
MKRN3 	 0
MKRN7P 	 3
MKRN9P 	 1
MKS1 	 114
MKX 	 0
MLANA 	 0
MLC1 	 0
MLEC 	 21
MLF1 	 1
MLF1IP 	 0
MLF2 	 10
MLH1 	 301
MLH3 	 577
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 358
MLL2 	 16
MLL3 	 91
MLL4 	 1
MLL5 	 217
MLLT1 	 0
MLLT10 	 192
MLLT10P1 	 0
MLLT11 	 472
MLLT3 	 72
MLLT4 	 143
MLLT4-AS1 	 0
MLLT6 	 0
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 2
MLX 	 27
MLXIP 	 269
MLXIPL 	 0
MLYCD 	 0
MMAA 	 0
MMAB 	 0
MMACHC 	 0
MMADHC 	 191
MMD 	 9
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 0
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 159
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 58
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 0
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 0
MMS22L 	 0
MN1 	 286
MNAT1 	 1
MND1 	 0
MNDA 	 0
MNF1 	 7
MNS1 	 20
MNT 	 0
MNX1 	 0
MOAP1 	 135
MOB1A 	 0
MOB1B 	 0
MOB2 	 0
MOB3A 	 0
MOB3B 	 0
MOB3C 	 0
MOB4 	 0
MOBP 	 0
MOCOS 	 0
MOCS1 	 0
MOCS2 	 192
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 0
MON1A 	 0
MON1B 	 0
MON2 	 4
MORC1 	 0
MORC2 	 16
MORC2-AS1 	 0
MORC3 	 3
MORC4 	 0
MORF4L1 	 393
MORF4L2 	 1134
MORN1 	 0
MORN2 	 6
MORN3 	 0
MORN4 	 18
MORN5 	 0
MOS 	 0
MOSPD1 	 49
MOSPD2 	 8
MOSPD3 	 1
MOV10 	 0
MOV10L1 	 0
MOXD1 	 18
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 28
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 14
MPHOSPH6 	 19
MPHOSPH8 	 157
MPHOSPH9 	 0
MPI 	 138
MPL 	 0
MPND 	 30
MPO 	 0
MPP1 	 0
MPP2 	 22
MPP3 	 0
MPP4 	 16
MPP5 	 0
MPP6 	 2
MPP7 	 0
MPPE1 	 0
MPPED1 	 0
MPPED2 	 0
MPRIP 	 25
MPST 	 0
MPV17 	 257
MPV17L 	 0
MPV17L2 	 0
MPZ 	 0
MPZL1 	 0
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 0
MRAS 	 22
MRC1 	 0
MRC2 	 0
MRE11A 	 0
MREG 	 0
MRFAP1 	 87
MRFAP1L1 	 72
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 3
MRM1 	 0
MRO 	 0
MRP63 	 17
MRPL1 	 16
MRPL10 	 0
MRPL11 	 0
MRPL12 	 0
MRPL13 	 17
MRPL14 	 61
MRPL15 	 22
MRPL16 	 0
MRPL17 	 66
MRPL18 	 95
MRPL19 	 37
MRPL2 	 12
MRPL20 	 33
MRPL21 	 83
MRPL22 	 133
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 9
MRPL27 	 0
MRPL28 	 23
MRPL3 	 340
MRPL30 	 1
MRPL32 	 3
MRPL33 	 118
MRPL34 	 59
MRPL35 	 2
MRPL36 	 0
MRPL37 	 2
MRPL38 	 0
MRPL39 	 193
MRPL4 	 4
MRPL40 	 36
MRPL41 	 5
MRPL42 	 15
MRPL42P5 	 0
MRPL43 	 70
MRPL44 	 0
MRPL45 	 5
MRPL45P2 	 0
MRPL46 	 0
MRPL47 	 52
MRPL48 	 13
MRPL49 	 0
MRPL50 	 40
MRPL51 	 5
MRPL52 	 7
MRPL53 	 0
MRPL54 	 22
MRPL55 	 0
MRPL9 	 71
MRPS10 	 36
MRPS11 	 2
MRPS12 	 4
MRPS14 	 39
MRPS15 	 67
MRPS16 	 1
MRPS17 	 9
MRPS18A 	 0
MRPS18B 	 0
MRPS18C 	 15
MRPS2 	 0
MRPS21 	 117
MRPS22 	 0
MRPS23 	 0
MRPS24 	 7
MRPS25 	 56
MRPS26 	 5
MRPS27 	 34
MRPS28 	 269
MRPS30 	 0
MRPS31 	 0
MRPS33 	 3
MRPS34 	 0
MRPS35 	 47
MRPS36 	 23
MRPS5 	 47
MRPS6 	 16
MRPS7 	 99
MRPS9 	 214
MRRF 	 231
MRS2 	 23
MRS2P2 	 0
MRTO4 	 0
MRVI1 	 0
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 74
MSH3 	 3
MSH4 	 0
MSH6 	 1
MSI1 	 0
MSI2 	 0
MSL1 	 10
MSL2 	 0
MSL3 	 0
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 0
MSMP 	 0
MSN 	 2
MSR1 	 0
MSRA 	 3
MSRB2 	 0
MSRB3 	 0
MSS51 	 23
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 5
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 1
MT1F 	 0
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 0
MT2A 	 0
MT3 	 15
MT4 	 0
MTA1 	 0
MTA2 	 0
MTA3 	 43
MTAP 	 217
MTBP 	 0
MTCH1 	 42
MTCH2 	 152
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 21
MTERF 	 62
MTERFD1 	 0
MTERFD2 	 97
MTERFD3 	 6
MTF1 	 0
MTF2 	 47
MTFMT 	 0
MTFP1 	 0
MTFR1 	 0
MTG1 	 2
MTHFD1 	 0
MTHFD1L 	 0
MTHFD2 	 0
MTHFD2L 	 0
MTHFR 	 9
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 7
MTIF3 	 1
MTL5 	 0
MTM1 	 3
MTMR1 	 1
MTMR10 	 0
MTMR11 	 27
MTMR12 	 125
MTMR14 	 0
MTMR2 	 0
MTMR3 	 5
MTMR4 	 1
MTMR6 	 210
MTMR7 	 26
MTMR8 	 0
MTMR9 	 475
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 0
MTOR 	 0
MTPAP 	 34
MTR 	 44
MTRF1 	 0
MTRF1L 	 5
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 122
MTSS1 	 1044
MTSS1L 	 1
MTTP 	 0
MTUS1 	 61
MTUS2 	 0
MTVR2 	 0
MTX1 	 0
MTX2 	 0
MTX3 	 348
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 0
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 424
MUL1 	 0
MUM1 	 5
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 0
MUTED 	 0
MUTYH 	 0
MVD 	 0
MVK 	 0
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 7
MXD3 	 0
MXD4 	 39
MXI1 	 212
MXRA5 	 0
MXRA7 	 20
MXRA8 	 0
MYADM 	 0
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 9
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 1
MYCBP 	 0
MYCBP2 	 117
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 0
MYEOV 	 0
MYEOV2 	 32
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 18
MYH11 	 0
MYH13 	 0
MYH14 	 5
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 0
MYL1 	 0
MYL10 	 0
MYL12A 	 91
MYL12B 	 129
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 147
MYL6B 	 58
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 212
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 19
MYO10 	 0
MYO15A 	 0
MYO15B 	 0
MYO16 	 101
MYO18A 	 0
MYO18B 	 23
MYO19 	 15
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 126
MYO5B 	 0
MYO5C 	 0
MYO6 	 512
MYO7A 	 0
MYO7B 	 0
MYO9A 	 35
MYO9B 	 0
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 1
MYOM2 	 0
MYOM3 	 0
MYOT 	 97
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 0
MYSM1 	 495
MYT1 	 0
MYT1L 	 612
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 0
MZT2A 	 0
MZT2B 	 1
N4BP1 	 0
N4BP2 	 57
N4BP2L1 	 0
N4BP2L2 	 691
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 0
NAA10 	 0
NAA11 	 0
NAA15 	 112
NAA16 	 205
NAA20 	 26
NAA25 	 247
NAA30 	 2
NAA35 	 0
NAA38 	 97
NAA40 	 2
NAA50 	 9
NAA60 	 5
NAAA 	 0
NAALAD2 	 234
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 0
NAB2 	 2
NACA 	 95
NACA2 	 3
NACAD 	 0
NACAP1 	 1
NACC1 	 0
NACC2 	 8
NADK 	 0
NADKD1 	 0
NADSYN1 	 29
NAE1 	 44
NAF1 	 0
NAGA 	 0
NAGK 	 44
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 21
NAMPT 	 88
NANOG 	 0
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 70
NAP1L1 	 294
NAP1L2 	 248
NAP1L3 	 470
NAP1L4 	 3
NAP1L5 	 153
NAP1L6 	 0
NAPA 	 10
NAPB 	 1495
NAPEPLD 	 34
NAPG 	 155
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 15
NARFL 	 3
NARG2 	 10
NARS 	 1
NARS2 	 0
NASP 	 109
NAT1 	 0
NAT10 	 0
NAT14 	 8
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 140
NAT9 	 0
NAV1 	 13
NAV2 	 75
NAV2-AS4 	 0
NAV3 	 141
NBAS 	 57
NBEA 	 50
NBEAL1 	 2
NBEAL2 	 0
NBEAP1 	 10
NBL1 	 0
NBLA00301 	 0
NBN 	 110
NBPF1 	 38
NBPF10 	 0
NBPF14 	 0
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 362
NBR2 	 3
NCALD 	 243
NCAM1 	 130
NCAM2 	 181
NCAN 	 147
NCAPD2 	 0
NCAPD3 	 7
NCAPG 	 0
NCAPG2 	 11
NCAPH 	 0
NCAPH2 	 29
NCBP1 	 2
NCBP2 	 50
NCCRP1 	 0
NCDN 	 25
NCEH1 	 191
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 26
NCK2 	 0
NCKAP1 	 183
NCKAP1L 	 0
NCKAP5 	 8
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 191
NCLN 	 0
NCOA1 	 302
NCOA2 	 10
NCOA3 	 52
NCOA4 	 248
NCOA5 	 1
NCOA6 	 0
NCOA7 	 30
NCOR1 	 421
NCOR1P1 	 0
NCOR2 	 2
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 10
NCSTN 	 0
NDC80 	 0
NDE1 	 0
NDEL1 	 0
NDFIP1 	 216
NDFIP2 	 85
NDN 	 19
NDNF 	 332
NDNL2 	 25
NDOR1 	 0
NDP 	 0
NDRG1 	 0
NDRG2 	 0
NDRG3 	 61
NDRG4 	 584
NDST1 	 8
NDST2 	 0
NDST3 	 0
NDST4 	 0
NDUFA1 	 116
NDUFA10 	 23
NDUFA11 	 48
NDUFA12 	 109
NDUFA13 	 216
NDUFA2 	 28
NDUFA3 	 45
NDUFA4 	 336
NDUFA4L2 	 0
NDUFA5 	 421
NDUFA6 	 297
NDUFA7 	 23
NDUFA8 	 2
NDUFA9 	 20
NDUFAB1 	 347
NDUFAF1 	 228
NDUFAF2 	 45
NDUFAF3 	 58
NDUFAF4 	 111
NDUFB1 	 35
NDUFB10 	 79
NDUFB11 	 43
NDUFB2 	 87
NDUFB3 	 22
NDUFB4 	 131
NDUFB5 	 10
NDUFB6 	 105
NDUFB7 	 48
NDUFB8 	 400
NDUFB9 	 71
NDUFC1 	 69
NDUFC2 	 103
NDUFC2-KCTD14 	 0
NDUFS1 	 87
NDUFS2 	 117
NDUFS3 	 0
NDUFS4 	 4
NDUFS5 	 233
NDUFS6 	 14
NDUFS7 	 195
NDUFS8 	 129
NDUFV1 	 7
NDUFV2 	 56
NDUFV3 	 107
NEAT1 	 0
NEB 	 182
NEBL 	 187
NECAB1 	 0
NECAB2 	 2
NECAB3 	 0
NECAP1 	 35
NECAP2 	 1
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 182
NEDD8 	 142
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 0
NEFL 	 0
NEFM 	 26
NEGR1 	 89
NEGR1-IT1 	 0
NEIL1 	 3
NEIL2 	 0
NEIL3 	 0
NEK1 	 88
NEK10 	 0
NEK11 	 55
NEK2 	 0
NEK3 	 0
NEK4 	 3
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 5
NELF 	 0
NELL1 	 58
NELL2 	 128
NEMF 	 4
NENF 	 0
NEO1 	 139
NES 	 0
NET1 	 0
NETO1 	 160
NETO2 	 17
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 71
NF1P2 	 0
NF2 	 10
NFAM1 	 0
NFASC 	 0
NFAT5 	 18
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 166
NFATC3 	 0
NFATC4 	 0
NFE2 	 0
NFE2L1 	 11
NFE2L2 	 1
NFE2L3 	 0
NFIA 	 0
NFIB 	 955
NFIC 	 6
NFIL3 	 0
NFIX 	 0
NFKB1 	 0
NFKB2 	 0
