MRPS26 	 12
MRPS27 	 11
MRPS28 	 4
MRPS30 	 5
MRPS31 	 22
MRPS33 	 16
MRPS34 	 23
MRPS35 	 245
MRPS36 	 82
MRPS5 	 55
MRPS6 	 0
MRPS7 	 9
MRPS9 	 0
MRRF 	 415
MRS2 	 0
MRS2P2 	 0
MRTO4 	 166
MRVI1 	 1
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 1
MSH3 	 1
MSH4 	 0
MSH6 	 30
MSI1 	 0
MSI2 	 0
MSL1 	 0
MSL2 	 0
MSL3 	 5
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 0
MSMP 	 0
MSN 	 36
MSR1 	 0
MSRA 	 2
MSRB2 	 5
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 2
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 19
MT2A 	 0
MT3 	 99
MT4 	 0
MTA1 	 15
MTA2 	 1
MTA3 	 0
MTAP 	 0
MTBP 	 0
MTCH1 	 9
MTCH2 	 0
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 38
MTERF 	 153
MTERFD1 	 0
MTERFD2 	 0
MTERFD3 	 177
MTF1 	 37
MTF2 	 0
MTFMT 	 8
MTFP1 	 0
MTFR1 	 0
MTG1 	 0
MTHFD1 	 0
MTHFD1L 	 5
MTHFD2 	 1
MTHFD2L 	 0
MTHFR 	 0
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 0
MTIF3 	 52
MTL5 	 0
MTM1 	 0
MTMR1 	 0
MTMR10 	 30
MTMR11 	 1
MTMR12 	 0
MTMR14 	 1
MTMR2 	 38
MTMR3 	 19
MTMR4 	 0
MTMR6 	 94
MTMR7 	 126
MTMR8 	 0
MTMR9 	 0
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 0
MTOR 	 7
MTPAP 	 0
MTR 	 323
MTRF1 	 0
MTRF1L 	 0
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 1
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 0
MTSS1 	 123
MTSS1L 	 0
MTTP 	 0
MTUS1 	 139
MTUS2 	 0
MTVR2 	 0
MTX1 	 67
MTX2 	 0
MTX3 	 0
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 1
MUC17 	 1
MUC2 	 0
MUC20 	 0
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 165
MUL1 	 0
MUM1 	 19
MUM1L1 	 0
MURC 	 3
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 151
MUTED 	 0
MUTYH 	 0
MVD 	 0
MVK 	 26
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 308
MXD3 	 0
MXD4 	 0
MXI1 	 553
MXRA5 	 0
MXRA7 	 0
MXRA8 	 0
MYADM 	 39
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 206
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 517
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 98
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 164
MYEOV 	 0
MYEOV2 	 65
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 0
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 0
MYL1 	 0
MYL10 	 0
MYL12A 	 91
MYL12B 	 188
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 346
MYL6B 	 9
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 23
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 21
MYO10 	 400
MYO15A 	 0
MYO15B 	 0
MYO16 	 71
MYO18A 	 226
MYO18B 	 53
MYO19 	 355
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 276
MYO1E 	 15
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 0
MYO5B 	 1
MYO5C 	 0
MYO6 	 676
MYO7A 	 0
MYO7B 	 0
MYO9A 	 174
MYO9B 	 2
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 0
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 0
MYSM1 	 52
MYT1 	 1
MYT1L 	 65
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 4
MZT2A 	 6
MZT2B 	 10
N4BP1 	 0
N4BP2 	 0
N4BP2L1 	 430
N4BP2L2 	 684
N4BP3 	 4
N6AMT1 	 18
N6AMT2 	 0
NAA10 	 82
NAA11 	 0
NAA15 	 215
NAA16 	 121
NAA20 	 170
NAA25 	 0
NAA30 	 0
NAA35 	 0
NAA38 	 92
NAA40 	 0
NAA50 	 0
NAA60 	 33
NAAA 	 0
NAALAD2 	 68
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 0
NAB2 	 0
NACA 	 196
NACA2 	 14
NACAD 	 0
NACAP1 	 1
NACC1 	 0
NACC2 	 5
NADK 	 0
NADKD1 	 10
NADSYN1 	 11
NAE1 	 0
NAF1 	 0
NAGA 	 0
NAGK 	 26
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 96
NAMPT 	 179
NANOG 	 0
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 3
NANP 	 0
NANS 	 17
NAP1L1 	 1231
NAP1L2 	 0
NAP1L3 	 249
NAP1L4 	 71
NAP1L5 	 131
NAP1L6 	 0
NAPA 	 79
NAPB 	 532
NAPEPLD 	 37
NAPG 	 557
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 186
NARFL 	 6
NARG2 	 130
NARS 	 332
NARS2 	 0
NASP 	 349
NAT1 	 0
NAT10 	 0
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 21
NAV2 	 12
NAV2-AS4 	 0
NAV3 	 364
NBAS 	 6
NBEA 	 2
NBEAL1 	 48
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 94
NBPF1 	 23
NBPF10 	 0
NBPF14 	 0
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 74
NBR2 	 11
NCALD 	 99
NCAM1 	 209
NCAM2 	 29
NCAN 	 25
NCAPD2 	 2
NCAPD3 	 0
NCAPG 	 2
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 93
NCBP1 	 2
NCBP2 	 136
NCCRP1 	 0
NCDN 	 26
NCEH1 	 0
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 4
NCK2 	 2
NCKAP1 	 97
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 329
NCLN 	 0
NCOA1 	 347
NCOA2 	 136
NCOA3 	 21
NCOA4 	 229
NCOA5 	 0
NCOA6 	 113
NCOA7 	 147
NCOR1 	 362
NCOR1P1 	 0
NCOR2 	 30
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 1
NCSTN 	 1
NDC80 	 0
NDE1 	 6
NDEL1 	 0
NDFIP1 	 323
NDFIP2 	 47
NDN 	 19
NDNF 	 79
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 29
NDRG2 	 0
NDRG3 	 53
NDRG4 	 859
NDST1 	 49
NDST2 	 2
NDST3 	 0
NDST4 	 0
NDUFA1 	 400
NDUFA10 	 0
NDUFA11 	 151
NDUFA12 	 208
NDUFA13 	 159
NDUFA2 	 126
NDUFA3 	 66
NDUFA4 	 553
NDUFA4L2 	 0
NDUFA5 	 433
NDUFA6 	 150
NDUFA7 	 201
NDUFA8 	 0
NDUFA9 	 0
NDUFAB1 	 123
NDUFAF1 	 0
NDUFAF2 	 0
NDUFAF3 	 190
NDUFAF4 	 68
NDUFB1 	 114
NDUFB10 	 70
NDUFB11 	 64
NDUFB2 	 201
NDUFB3 	 175
NDUFB4 	 157
NDUFB5 	 296
NDUFB6 	 27
NDUFB7 	 126
NDUFB8 	 89
NDUFB9 	 193
NDUFC1 	 302
NDUFC2 	 102
NDUFC2-KCTD14 	 0
NDUFS1 	 0
NDUFS2 	 166
NDUFS3 	 0
NDUFS4 	 0
NDUFS5 	 169
NDUFS6 	 2
NDUFS7 	 93
NDUFS8 	 54
NDUFV1 	 0
NDUFV2 	 128
NDUFV3 	 53
NEAT1 	 407
NEB 	 85
NEBL 	 27
NECAB1 	 10
NECAB2 	 5
NECAB3 	 1
NECAP1 	 329
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 304
NEDD8 	 87
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 0
NEFL 	 0
NEFM 	 18
NEGR1 	 3
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 4
NEIL3 	 0
NEK1 	 31
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 360
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 48
NELF 	 0
NELL1 	 231
NELL2 	 38
NEMF 	 813
NENF 	 105
NEO1 	 283
NES 	 1
NET1 	 0
NETO1 	 0
NETO2 	 1
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 10
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 1
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 78
NF1P2 	 0
NF2 	 140
NFAM1 	 0
NFASC 	 36
NFAT5 	 20
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 36
NFATC3 	 0
NFATC4 	 2
NFE2 	 0
NFE2L1 	 119
NFE2L2 	 334
NFE2L3 	 0
NFIA 	 257
NFIB 	 452
NFIC 	 33
NFIL3 	 0
NFIX 	 22
NFKB1 	 214
NFKB2 	 0
NFKBIA 	 207
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 2
NFRKB 	 0
NFS1 	 0
NFU1 	 0
NFX1 	 568
NFXL1 	 0
NFYA 	 1
NFYB 	 0
NFYC 	 0
NGB 	 0
NGDN 	 41
NGEF 	 0
NGF 	 0
NGFR 	 71
NGFRAP1 	 919
NGLY1 	 64
NGRN 	 208
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 55
NHLRC1 	 0
NHLRC2 	 8
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 33
NHP2L1 	 309
NHS 	 0
NHSL1 	 0
NHSL2 	 0
NICN1 	 0
NID1 	 0
NID2 	 0
NIF3L1 	 18
NIM1 	 31
NIN 	 16
NINJ1 	 38
NINJ2 	 220
NINL 	 0
NIP7 	 8
NIPA1 	 378
NIPA2 	 146
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 475
NIPAL4 	 0
NIPBL 	 0
NIPSNAP1 	 33
NIPSNAP3A 	 0
NIPSNAP3B 	 0
NISCH 	 20
NIT1 	 0
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 695
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 31
NKAPL 	 0
NKAPP1 	 1
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 30
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 0
NKTR 	 154
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 10
NKX6-3 	 0
NLE1 	 0
NLGN1 	 0
NLGN2 	 19
NLGN3 	 0
NLGN4X 	 101
NLGN4Y 	 0
NLK 	 0
NLN 	 46
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 1
NLRP3 	 54
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 0
NME1 	 64
NME1-NME2 	 3
NME2 	 1
NME3 	 102
NME4 	 9
NME5 	 5
NME6 	 0
NME7 	 0
NME9 	 29
NMI 	 0
NMNAT1 	 0
NMNAT2 	 0
NMNAT3 	 0
NMRAL1 	 91
NMS 	 0
NMT1 	 153
NMT2 	 1
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 106
NNMT 	 1
NNT 	 245
NOA1 	 0
NOB1 	 32
NOBOX 	 0
NOC2L 	 15
NOC3L 	 67
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 0
NOL11 	 0
NOL12 	 5
NOL3 	 0
NOL4 	 0
NOL6 	 0
NOL7 	 4
NOL8 	 0
NOL9 	 0
NOLC1 	 17
NOM1 	 0
NOMO1 	 32
NOMO2 	 6
NOMO3 	 0
NONO 	 159
NOP10 	 59
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 1
NOP2 	 15
NOP56 	 56
NOP58 	 35
NOS1 	 1
NOS1AP 	 2
NOS2 	 0
NOS3 	 1
NOSIP 	 4
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 2
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 35
NPAS4 	 0
NPAT 	 1
NPB 	 0
NPBWR1 	 0
NPBWR2 	 1
NPC1 	 590
NPC1L1 	 0
NPC2 	 37
NPDC1 	 42
NPEPL1 	 0
NPEPPS 	 117
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 0
NPHP3-ACAD11 	 51
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 0
NPIPL3 	 0
NPL 	 0
NPLOC4 	 1
NPM1 	 124
NPM2 	 0
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 101
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 341
NPTX1 	 0
NPTX2 	 35
NPTXR 	 22
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 0
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 40
NR0B1 	 0
NR0B2 	 0
NR1D1 	 0
NR1D2 	 29
NR1H2 	 0
NR1H3 	 0
NR1H4 	 1
NR1I2 	 0
NR1I3 	 0
NR2C1 	 190
NR2C2 	 2
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 44
NR2F2 	 314
NR2F6 	 0
NR3C1 	 56
NR3C2 	 14
NR4A1 	 0
NR4A2 	 176
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 106
NRBF2 	 5
NRBP1 	 22
NRBP2 	 246
NRCAM 	 207
NRD1 	 22
NREP 	 0
NRF1 	 5
NRG1 	 0
NRG2 	 0
NRG3 	 80
NRG4 	 0
NRGN 	 0
NRIP1 	 0
NRIP2 	 5
NRIP3 	 436
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 0
NRSN1 	 45
NRSN2 	 132
NRTN 	 0
NRXN1 	 392
NRXN2 	 0
NRXN3 	 120
NS3BP 	 0
NSA2 	 144
NSD1 	 68
NSDHL 	 0
NSF 	 46
NSFL1C 	 60
NSFP1 	 7
NSL1 	 343
NSMAF 	 57
NSMCE1 	 93
NSMCE2 	 0
NSMCE4A 	 0
NSRP1 	 378
NSUN2 	 16
NSUN3 	 0
NSUN4 	 342
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 36
NSUN7 	 0
NT5C 	 17
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 14
NT5C3 	 24
NT5C3L 	 2
NT5DC1 	 112
NT5DC2 	 0
NT5DC3 	 0
NT5E 	 0
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 20
NTN1 	 0
NTN3 	 0
NTN4 	 134
NTN5 	 0
NTNG1 	 0
NTNG2 	 1
NTPCR 	 17
NTRK1 	 0
NTRK2 	 135
NTRK3 	 0
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 280
NUAK2 	 0
NUB1 	 1
NUBP1 	 18
NUBP2 	 0
NUBPL 	 79
NUCB1 	 0
NUCB2 	 16
NUCKS1 	 122
NUDC 	 115
NUDCD1 	 464
NUDCD2 	 0
NUDCD3 	 185
NUDT1 	 0
NUDT10 	 217
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 63
NUDT15 	 5
NUDT16 	 0
NUDT16L1 	 60
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 293
NUDT2 	 2
NUDT21 	 0
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 0
NUDT6 	 0
NUDT7 	 0
NUDT8 	 0
NUDT9 	 138
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 12
NUMA1 	 25
NUMB 	 102
NUMBL 	 0
NUP107 	 91
NUP133 	 3
NUP153 	 1
NUP155 	 1
NUP160 	 66
NUP188 	 150
NUP205 	 0
NUP210 	 0
NUP210L 	 0
NUP210P1 	 0
NUP214 	 26
NUP35 	 0
NUP37 	 0
NUP43 	 0
NUP50 	 51
NUP54 	 0
NUP62 	 4
NUP62CL 	 0
NUP85 	 2
NUP88 	 31
NUP93 	 59
NUP98 	 0
NUPL1 	 28
NUPL2 	 156
NUPR1 	 27
NUS1 	 0
NUSAP1 	 0
NUTF2 	 113
NVL 	 2
NWD1 	 1
NXF1 	 8
NXF3 	 0
NXF4 	 1
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 13
NXPH2 	 95
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 0
NYAP2 	 0
NYNRIN 	 0
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 25
OAS2 	 0
OAS3 	 1
OASL 	 0
OAT 	 181
OAZ1 	 58
OAZ2 	 72
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 0
OBFC2B 	 12
OBP2A 	 0
OBP2B 	 0
OBSCN 	 1
OBSL1 	 121
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 675
OCIAD2 	 50
OCLM 	 0
OCLN 	 0
OCM 	 0
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 5
ODF1 	 0
ODF2 	 1
ODF2L 	 68
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 0
ODZ2 	 0
ODZ3 	 3
ODZ4 	 0
OFD1 	 92
OGDH 	 0
OGDHL 	 1
OGFOD1 	 1
OGFOD2 	 1
OGFR 	 0
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 257
OIP5 	 14
OIP5-AS1 	 7
OIT3 	 0
OLA1 	 29
OLAH 	 0
OLFM1 	 116
OLFM2 	 1
OLFM3 	 0
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 21
OLIG2 	 1
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 103
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 118
OPA3 	 2
OPALIN 	 71
OPCML 	 0
OPHN1 	 0
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 9
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 225
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 1
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
