MUCL1 	 0
MUDENG 	 749
MUL1 	 1
MUM1 	 78
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 371
MUTED 	 0
MUTYH 	 8
MVD 	 0
MVK 	 0
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 0
MXD3 	 0
MXD4 	 19
MXI1 	 13
MXRA5 	 0
MXRA7 	 11
MXRA8 	 0
MYADM 	 32
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 17
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 55
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 1299
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 33
MYEOV 	 0
MYEOV2 	 130
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 82
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 31
MYH7B 	 0
MYH8 	 0
MYH9 	 0
MYL1 	 0
MYL10 	 0
MYL12A 	 10
MYL12B 	 103
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 254
MYL6B 	 73
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 2
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 7
MYO10 	 87
MYO15A 	 0
MYO15B 	 75
MYO16 	 10
MYO18A 	 2
MYO18B 	 0
MYO19 	 118
MYO1A 	 0
MYO1B 	 1
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 95
MYO5B 	 0
MYO5C 	 0
MYO6 	 32
MYO7A 	 1
MYO7B 	 0
MYO9A 	 10
MYO9B 	 46
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 0
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 145
MYSM1 	 11
MYT1 	 0
MYT1L 	 1438
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 111
MZT2A 	 0
MZT2B 	 2
N4BP1 	 84
N4BP2 	 1
N4BP2L1 	 41
N4BP2L2 	 1025
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 0
NAA10 	 13
NAA11 	 0
NAA15 	 847
NAA16 	 157
NAA20 	 318
NAA25 	 76
NAA30 	 78
NAA35 	 36
NAA38 	 666
NAA40 	 7
NAA50 	 0
NAA60 	 2
NAAA 	 15
NAALAD2 	 0
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 322
NAB2 	 7
NACA 	 108
NACA2 	 0
NACAD 	 5
NACAP1 	 0
NACC1 	 0
NACC2 	 11
NADK 	 3
NADKD1 	 99
NADSYN1 	 1
NAE1 	 42
NAF1 	 0
NAGA 	 80
NAGK 	 59
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 194
NAMPT 	 222
NANOG 	 10
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 1
NAP1L1 	 1006
NAP1L2 	 89
NAP1L3 	 1602
NAP1L4 	 149
NAP1L5 	 262
NAP1L6 	 0
NAPA 	 61
NAPB 	 1074
NAPEPLD 	 0
NAPG 	 666
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 0
NARFL 	 0
NARG2 	 0
NARS 	 130
NARS2 	 0
NASP 	 232
NAT1 	 0
NAT10 	 9
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 2
NAT9 	 0
NAV1 	 17
NAV2 	 283
NAV2-AS4 	 0
NAV3 	 435
NBAS 	 140
NBEA 	 1054
NBEAL1 	 16
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 112
NBPF1 	 77
NBPF10 	 1
NBPF14 	 1
NBPF15 	 0
NBPF16 	 2
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 268
NBR2 	 181
NCALD 	 748
NCAM1 	 1427
NCAM2 	 41
NCAN 	 276
NCAPD2 	 0
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 2
NCBP2 	 4
NCCRP1 	 0
NCDN 	 146
NCEH1 	 816
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 59
NCK2 	 0
NCKAP1 	 832
NCKAP1L 	 0
NCKAP5 	 71
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 125
NCLN 	 0
NCOA1 	 295
NCOA2 	 46
NCOA3 	 151
NCOA4 	 212
NCOA5 	 6
NCOA6 	 149
NCOA7 	 68
NCOR1 	 343
NCOR1P1 	 0
NCOR2 	 1
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 1
NCSTN 	 310
NDC80 	 0
NDE1 	 1
NDEL1 	 21
NDFIP1 	 39
NDFIP2 	 391
NDN 	 10
NDNF 	 0
NDNL2 	 0
NDOR1 	 2
NDP 	 2
NDRG1 	 12
NDRG2 	 1
NDRG3 	 331
NDRG4 	 612
NDST1 	 0
NDST2 	 0
NDST3 	 52
NDST4 	 0
NDUFA1 	 131
NDUFA10 	 18
NDUFA11 	 113
NDUFA12 	 97
NDUFA13 	 97
NDUFA2 	 65
NDUFA3 	 48
NDUFA4 	 462
NDUFA4L2 	 0
NDUFA5 	 454
NDUFA6 	 80
NDUFA7 	 17
NDUFA8 	 110
NDUFA9 	 125
NDUFAB1 	 124
NDUFAF1 	 83
NDUFAF2 	 53
NDUFAF3 	 46
NDUFAF4 	 10
NDUFB1 	 54
NDUFB10 	 30
NDUFB11 	 80
NDUFB2 	 123
NDUFB3 	 46
NDUFB4 	 43
NDUFB5 	 69
NDUFB6 	 150
NDUFB7 	 94
NDUFB8 	 248
NDUFB9 	 180
NDUFC1 	 195
NDUFC2 	 169
NDUFC2-KCTD14 	 0
NDUFS1 	 188
NDUFS2 	 337
NDUFS3 	 40
NDUFS4 	 167
NDUFS5 	 232
NDUFS6 	 21
NDUFS7 	 27
NDUFS8 	 96
NDUFV1 	 76
NDUFV2 	 49
NDUFV3 	 9
NEAT1 	 106
NEB 	 0
NEBL 	 179
NECAB1 	 413
NECAB2 	 103
NECAB3 	 2
NECAP1 	 408
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 820
NEDD8 	 100
NEDD8-MDP1 	 0
NEDD9 	 1
NEFH 	 0
NEFL 	 416
NEFM 	 14
NEGR1 	 83
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 16
NEIL3 	 0
NEK1 	 228
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 0
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 0
NELF 	 0
NELL1 	 188
NELL2 	 252
NEMF 	 977
NENF 	 120
NEO1 	 1
NES 	 0
NET1 	 283
NETO1 	 0
NETO2 	 187
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 5
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 49
NF1P2 	 0
NF2 	 81
NFAM1 	 0
NFASC 	 114
NFAT5 	 237
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 1
NFATC3 	 3
NFATC4 	 76
NFE2 	 0
NFE2L1 	 91
NFE2L2 	 24
NFE2L3 	 80
NFIA 	 279
NFIB 	 2716
NFIC 	 4
NFIL3 	 0
NFIX 	 35
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 200
NFKBIB 	 7
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 73
NFRKB 	 27
NFS1 	 0
NFU1 	 152
NFX1 	 75
NFXL1 	 0
NFYA 	 0
NFYB 	 110
NFYC 	 60
NGB 	 0
NGDN 	 0
NGEF 	 1
NGF 	 0
NGFR 	 0
NGFRAP1 	 579
NGLY1 	 93
NGRN 	 14
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 1
NHLRC4 	 0
NHP2 	 73
NHP2L1 	 536
NHS 	 40
NHSL1 	 248
NHSL2 	 0
NICN1 	 71
NID1 	 0
NID2 	 9
NIF3L1 	 9
NIM1 	 284
NIN 	 176
NINJ1 	 0
NINJ2 	 0
NINL 	 8
NIP7 	 36
NIPA1 	 139
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 41
NIPAL4 	 0
NIPBL 	 13
NIPSNAP1 	 23
NIPSNAP3A 	 0
NIPSNAP3B 	 0
NISCH 	 77
NIT1 	 0
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 82
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 0
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 109
NKTR 	 426
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 35
NLGN1 	 171
NLGN2 	 0
NLGN3 	 39
NLGN4X 	 154
NLGN4Y 	 112
NLK 	 3
NLN 	 42
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 3
NLRP3 	 2
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 65
NME1 	 120
NME1-NME2 	 5
NME2 	 9
NME3 	 10
NME4 	 1
NME5 	 98
NME6 	 43
NME7 	 0
NME9 	 0
NMI 	 0
NMNAT1 	 2
NMNAT2 	 324
NMNAT3 	 0
NMRAL1 	 12
NMS 	 0
NMT1 	 8
NMT2 	 0
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 0
NOA1 	 0
NOB1 	 12
NOBOX 	 0
NOC2L 	 58
NOC3L 	 128
NOC4L 	 0
NOD1 	 2
NOD2 	 0
NODAL 	 0
NOG 	 67
NOL10 	 61
NOL11 	 27
NOL12 	 0
NOL3 	 0
NOL4 	 1
NOL6 	 0
NOL7 	 9
NOL8 	 174
NOL9 	 169
NOLC1 	 354
NOM1 	 0
NOMO1 	 44
NOMO2 	 33
NOMO3 	 2
NONO 	 185
NOP10 	 49
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 8
NOP2 	 0
NOP56 	 86
NOP58 	 207
NOS1 	 0
NOS1AP 	 68
NOS2 	 0
NOS3 	 0
NOSIP 	 94
NOSTRIN 	 0
NOTCH1 	 1
NOTCH2 	 51
NOTCH2NL 	 21
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 223
NOVA2 	 0
NOX1 	 0
NOX3 	 1
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 41
NPAS3 	 271
NPAS4 	 1
NPAT 	 82
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 64
NPC1L1 	 0
NPC2 	 69
NPDC1 	 6
NPEPL1 	 0
NPEPPS 	 383
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 8
NPHP3 	 0
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 47
NPHS1 	 0
NPHS2 	 0
NPIP 	 15
NPIPL3 	 0
NPL 	 22
NPLOC4 	 16
NPM1 	 204
NPM2 	 7
NPM3 	 0
NPNT 	 134
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 9
NPR1 	 0
NPR2 	 4
NPR3 	 108
NPRL2 	 0
NPRL3 	 18
NPS 	 0
NPSR1 	 0
NPTN 	 268
NPTX1 	 297
NPTX2 	 0
NPTXR 	 68
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 91
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 24
NR0B1 	 0
NR0B2 	 0
NR1D1 	 150
NR1D2 	 150
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 0
NR2C2 	 43
NR2C2AP 	 0
NR2E1 	 15
NR2E3 	 2
NR2F1 	 40
NR2F2 	 51
NR2F6 	 0
NR3C1 	 526
NR3C2 	 0
NR4A1 	 12
NR4A2 	 0
NR4A3 	 131
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 0
NRBF2 	 2
NRBP1 	 90
NRBP2 	 10
NRCAM 	 426
NRD1 	 120
NREP 	 64
NRF1 	 76
NRG1 	 0
NRG2 	 0
NRG3 	 279
NRG4 	 0
NRGN 	 0
NRIP1 	 327
NRIP2 	 67
NRIP3 	 166
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 9
NRP2 	 0
NRSN1 	 237
NRSN2 	 328
NRTN 	 0
NRXN1 	 1778
NRXN2 	 43
NRXN3 	 929
NS3BP 	 21
NSA2 	 17
NSD1 	 157
NSDHL 	 1
NSF 	 991
NSFL1C 	 26
NSFP1 	 32
NSL1 	 8
NSMAF 	 0
NSMCE1 	 0
NSMCE2 	 5
NSMCE4A 	 0
NSRP1 	 83
NSUN2 	 74
NSUN3 	 0
NSUN4 	 239
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 16
NSUN6 	 7
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 215
NT5C3 	 118
NT5C3L 	 0
NT5DC1 	 158
NT5DC2 	 0
NT5DC3 	 807
NT5E 	 0
NT5M 	 0
NTAN1 	 108
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 137
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 0
NTNG2 	 3
NTPCR 	 38
NTRK1 	 0
NTRK2 	 559
NTRK3 	 234
NTS 	 0
NTSR1 	 0
NTSR2 	 10
NUAK1 	 295
NUAK2 	 0
NUB1 	 0
NUBP1 	 3
NUBP2 	 0
NUBPL 	 0
NUCB1 	 4
NUCB2 	 35
NUCKS1 	 225
NUDC 	 68
NUDCD1 	 0
NUDCD2 	 101
NUDCD3 	 1009
NUDT1 	 0
NUDT10 	 0
NUDT11 	 0
NUDT12 	 17
NUDT13 	 0
NUDT14 	 0
NUDT15 	 25
NUDT16 	 0
NUDT16L1 	 89
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 57
NUDT2 	 79
NUDT21 	 1159
NUDT22 	 0
NUDT3 	 0
NUDT4 	 252
NUDT5 	 10
NUDT6 	 0
NUDT7 	 54
NUDT8 	 0
NUDT9 	 4
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 85
NUFIP2 	 263
NUMA1 	 3
NUMB 	 11
NUMBL 	 3
NUP107 	 0
NUP133 	 16
NUP153 	 152
NUP155 	 1
NUP160 	 0
NUP188 	 0
NUP205 	 0
NUP210 	 1
NUP210L 	 0
NUP210P1 	 0
NUP214 	 74
NUP35 	 0
NUP37 	 0
NUP43 	 0
NUP50 	 10
NUP54 	 97
NUP62 	 63
NUP62CL 	 0
NUP85 	 3
NUP88 	 0
NUP93 	 2
NUP98 	 127
NUPL1 	 115
NUPL2 	 12
NUPR1 	 0
NUS1 	 0
NUSAP1 	 0
NUTF2 	 43
NVL 	 8
NWD1 	 1
NXF1 	 105
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 1
NXPH2 	 0
NXPH3 	 0
NXPH4 	 4
NXT1 	 0
NXT2 	 2
NYAP1 	 0
NYAP2 	 229
NYNRIN 	 0
NYX 	 0
O3FAR1 	 0
OAF 	 22
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 793
OAZ1 	 307
OAZ2 	 372
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 31
OBFC2B 	 12
OBP2A 	 0
OBP2B 	 0
OBSCN 	 2
OBSL1 	 0
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 592
OCIAD2 	 0
OCLM 	 0
OCLN 	 0
OCM 	 10
OCM2 	 0
OCRL 	 40
ODAM 	 0
ODC1 	 0
ODF1 	 0
ODF2 	 26
ODF2L 	 353
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 281
ODZ2 	 600
ODZ3 	 0
ODZ4 	 0
OFD1 	 82
OGDH 	 206
OGDHL 	 0
OGFOD1 	 248
OGFOD2 	 0
OGFR 	 1
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 494
OIP5 	 0
OIP5-AS1 	 68
OIT3 	 0
OLA1 	 37
OLAH 	 0
OLFM1 	 1331
OLFM2 	 0
OLFM3 	 271
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 48
OMD 	 0
OMG 	 699
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 595
OPA3 	 0
OPALIN 	 0
OPCML 	 352
OPHN1 	 46
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 0
OPRM1 	 0
OPTC 	 1
OPTN 	 40
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 1
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 6
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 55
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 72
ORC3 	 64
ORC4 	 42
ORC5 	 68
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 144
ORMDL2 	 42
ORMDL3 	 0
OS9 	 1
OSBP 	 122
OSBP2 	 0
OSBPL10 	 0
OSBPL11 	 22
OSBPL1A 	 822
OSBPL2 	 0
OSBPL3 	 0
OSBPL5 	 9
OSBPL6 	 62
OSBPL7 	 12
OSBPL8 	 387
OSBPL9 	 126
OSCAR 	 0
OSCP1 	 0
OSGEP 	 33
OSGEPL1 	 1
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 47
OSTBETA 	 0
OSTC 	 0
OSTCP1 	 0
OSTF1 	 0
OSTM1 	 0
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 0
OTUB2 	 0
OTUD1 	 17
OTUD3 	 163
OTUD4 	 347
OTUD5 	 0
OTUD6A 	 0
OTUD6B 	 110
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 2
OXCT1 	 178
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 5
OXR1 	 816
OXSM 	 0
OXSR1 	 92
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 3
P2RX7 	 26
P2RY1 	 0
