MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 0
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 1
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 0
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 3
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 2
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 23
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 63
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 3
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 0
MIS18BP1 	 0
MITD1 	 0
MITF 	 26
MIXL1 	 0
MKI67 	 0
MKI67IP 	 4
MKKS 	 138
MKL1 	 0
MKL2 	 0
MKLN1 	 463
MKNK1 	 1
MKNK2 	 0
MKRN1 	 9
MKRN2 	 0
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 23
MKX 	 0
MLANA 	 0
MLC1 	 0
MLEC 	 202
MLF1 	 24
MLF1IP 	 0
MLF2 	 195
MLH1 	 34
MLH3 	 819
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 260
MLL2 	 8
MLL3 	 272
MLL4 	 0
MLL5 	 467
MLLT1 	 0
MLLT10 	 98
MLLT10P1 	 0
MLLT11 	 264
MLLT3 	 0
MLLT4 	 1
MLLT4-AS1 	 0
MLLT6 	 17
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 14
MLX 	 0
MLXIP 	 52
MLXIPL 	 152
MLYCD 	 0
MMAA 	 0
MMAB 	 17
MMACHC 	 0
MMADHC 	 192
MMD 	 0
MMD2 	 2
MME 	 0
MMEL1 	 0
MMGT1 	 115
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 693
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 94
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 1
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 31
MMS22L 	 0
MN1 	 0
MNAT1 	 55
MND1 	 0
MNDA 	 0
MNF1 	 71
MNS1 	 4
MNT 	 0
MNX1 	 0
MOAP1 	 471
MOB1A 	 0
MOB1B 	 0
MOB2 	 0
MOB3A 	 0
MOB3B 	 0
MOB3C 	 0
MOB4 	 0
MOBP 	 0
MOCOS 	 0
MOCS1 	 0
MOCS2 	 18
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 37
MON1A 	 0
MON1B 	 0
MON2 	 4
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 0
MORC3 	 0
MORC4 	 12
MORF4L1 	 455
MORF4L2 	 103
MORN1 	 0
MORN2 	 6
MORN3 	 160
MORN4 	 72
MORN5 	 0
MOS 	 0
MOSPD1 	 0
MOSPD2 	 87
MOSPD3 	 0
MOV10 	 0
MOV10L1 	 87
MOXD1 	 0
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 44
MPEG1 	 0
MPG 	 58
MPHOSPH10 	 0
MPHOSPH6 	 3
MPHOSPH8 	 194
MPHOSPH9 	 0
MPI 	 281
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 0
MPP2 	 41
MPP3 	 0
MPP4 	 0
MPP5 	 61
MPP6 	 12
MPP7 	 26
MPPE1 	 66
MPPED1 	 0
MPPED2 	 256
MPRIP 	 54
MPST 	 0
MPV17 	 119
MPV17L 	 8
MPV17L2 	 0
MPZ 	 0
MPZL1 	 0
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 0
MRAS 	 0
MRC1 	 0
MRC2 	 0
MRE11A 	 0
MREG 	 0
MRFAP1 	 418
MRFAP1L1 	 0
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 54
MRM1 	 0
MRO 	 0
MRP63 	 150
MRPL1 	 24
MRPL10 	 0
MRPL11 	 0
MRPL12 	 0
MRPL13 	 0
MRPL14 	 112
MRPL15 	 0
MRPL16 	 99
MRPL17 	 1
MRPL18 	 110
MRPL19 	 245
MRPL2 	 0
MRPL20 	 87
MRPL21 	 0
MRPL22 	 107
MRPL23 	 1
MRPL23-AS1 	 0
MRPL24 	 107
MRPL27 	 84
MRPL28 	 13
MRPL3 	 0
MRPL30 	 234
MRPL32 	 0
MRPL33 	 50
MRPL34 	 46
MRPL35 	 6
MRPL36 	 0
MRPL37 	 276
MRPL38 	 33
MRPL39 	 0
MRPL4 	 0
MRPL40 	 1
MRPL41 	 0
MRPL42 	 112
MRPL42P5 	 0
MRPL43 	 60
MRPL44 	 0
MRPL45 	 0
MRPL45P2 	 0
MRPL46 	 16
MRPL47 	 11
MRPL48 	 0
MRPL49 	 61
MRPL50 	 0
MRPL51 	 80
MRPL52 	 160
MRPL53 	 0
MRPL54 	 17
MRPL55 	 47
MRPL9 	 1
MRPS10 	 13
MRPS11 	 0
MRPS12 	 0
MRPS14 	 0
MRPS15 	 0
MRPS16 	 2
MRPS17 	 0
MRPS18A 	 42
MRPS18B 	 0
MRPS18C 	 15
MRPS2 	 14
MRPS21 	 50
MRPS22 	 19
MRPS23 	 0
MRPS24 	 9
MRPS25 	 10
MRPS26 	 2
MRPS27 	 0
MRPS28 	 85
MRPS30 	 0
MRPS31 	 85
MRPS33 	 0
MRPS34 	 22
MRPS35 	 6
MRPS36 	 10
MRPS5 	 17
MRPS6 	 31
MRPS7 	 42
MRPS9 	 4
MRRF 	 303
MRS2 	 0
MRS2P2 	 0
MRTO4 	 5
MRVI1 	 0
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 58
MSH3 	 4
MSH4 	 0
MSH6 	 0
MSI1 	 0
MSI2 	 0
MSL1 	 0
MSL2 	 0
MSL3 	 15
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 40
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 0
MSRB2 	 0
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 36
MT1F 	 0
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 1
MT1M 	 0
MT1X 	 28
MT2A 	 53
MT3 	 4
MT4 	 0
MTA1 	 0
MTA2 	 119
MTA3 	 2
MTAP 	 0
MTBP 	 0
MTCH1 	 46
MTCH2 	 164
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 28
MTERF 	 0
MTERFD1 	 172
MTERFD2 	 69
MTERFD3 	 0
MTF1 	 4
MTF2 	 55
MTFMT 	 1
MTFP1 	 0
MTFR1 	 0
MTG1 	 0
MTHFD1 	 0
MTHFD1L 	 0
MTHFD2 	 0
MTHFD2L 	 0
MTHFR 	 2
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 6
MTIF3 	 14
MTL5 	 0
MTM1 	 2
MTMR1 	 1
MTMR10 	 213
MTMR11 	 0
MTMR12 	 4
MTMR14 	 0
MTMR2 	 0
MTMR3 	 10
MTMR4 	 25
MTMR6 	 0
MTMR7 	 14
MTMR8 	 0
MTMR9 	 0
MTMR9LP 	 236
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 18
MTOR 	 358
MTPAP 	 324
MTR 	 0
MTRF1 	 1
MTRF1L 	 51
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 147
MTSS1 	 600
MTSS1L 	 1
MTTP 	 0
MTUS1 	 4
MTUS2 	 1
MTVR2 	 0
MTX1 	 6
MTX2 	 242
MTX3 	 281
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 5
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 0
MUL1 	 0
MUM1 	 14
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 12
MUT 	 13
MUTED 	 2
MUTYH 	 315
MVD 	 0
MVK 	 8
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 0
MXD3 	 0
MXD4 	 0
MXI1 	 226
MXRA5 	 0
MXRA7 	 3
MXRA8 	 0
MYADM 	 0
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 10
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 1
MYCBP 	 0
MYCBP2 	 604
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 14
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 404
MYEOV 	 0
MYEOV2 	 96
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 344
MYH11 	 0
MYH13 	 0
MYH14 	 12
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 34
MYL1 	 0
MYL10 	 0
MYL12A 	 0
MYL12B 	 19
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 55
MYL6B 	 21
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 0
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 16
MYLPF 	 0
MYNN 	 0
MYO10 	 109
MYO15A 	 0
MYO15B 	 0
MYO16 	 0
MYO18A 	 5
MYO18B 	 0
MYO19 	 0
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 1
MYO5A 	 233
MYO5B 	 0
MYO5C 	 0
MYO6 	 500
MYO7A 	 0
MYO7B 	 0
MYO9A 	 332
MYO9B 	 1
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 0
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 5
MYSM1 	 6
MYT1 	 1
MYT1L 	 380
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 45
MZT2A 	 3
MZT2B 	 10
N4BP1 	 112
N4BP2 	 36
N4BP2L1 	 6
N4BP2L2 	 296
N4BP3 	 8
N6AMT1 	 288
N6AMT2 	 0
NAA10 	 1
NAA11 	 0
NAA15 	 0
NAA16 	 0
NAA20 	 253
NAA25 	 28
NAA30 	 0
NAA35 	 0
NAA38 	 4
NAA40 	 0
NAA50 	 48
NAA60 	 59
NAAA 	 0
NAALAD2 	 126
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 52
NAB2 	 0
NACA 	 118
NACA2 	 6
NACAD 	 5
NACAP1 	 0
NACC1 	 0
NACC2 	 1
NADK 	 1
NADKD1 	 4
NADSYN1 	 0
NAE1 	 16
NAF1 	 0
NAGA 	 0
NAGK 	 166
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 19
NAIP 	 0
NALCN 	 265
NAMPT 	 109
NANOG 	 16
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 310
NAP1L2 	 112
NAP1L3 	 782
NAP1L4 	 37
NAP1L5 	 32
NAP1L6 	 0
NAPA 	 58
NAPB 	 673
NAPEPLD 	 375
NAPG 	 48
NAPRT1 	 2
NAPSA 	 0
NAPSB 	 0
NARF 	 26
NARFL 	 1
NARG2 	 0
NARS 	 124
NARS2 	 0
NASP 	 15
NAT1 	 0
NAT10 	 0
NAT14 	 6
NAT16 	 15
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 136
NAV2 	 44
NAV2-AS4 	 0
NAV3 	 0
NBAS 	 226
NBEA 	 468
NBEAL1 	 4
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 0
NBPF1 	 18
NBPF10 	 44
NBPF14 	 1
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 1
NBR1 	 128
NBR2 	 0
NCALD 	 975
NCAM1 	 290
NCAM2 	 256
NCAN 	 0
NCAPD2 	 0
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 30
NCBP1 	 139
NCBP2 	 180
NCCRP1 	 0
NCDN 	 80
NCEH1 	 0
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 136
NCKAP1L 	 0
NCKAP5 	 25
NCKAP5L 	 0
NCKIPSD 	 26
NCL 	 26
NCLN 	 0
NCOA1 	 10
NCOA2 	 2
NCOA3 	 1
NCOA4 	 239
NCOA5 	 0
NCOA6 	 3
NCOA7 	 122
NCOR1 	 296
NCOR1P1 	 0
NCOR2 	 0
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 78
NCSTN 	 193
NDC80 	 0
NDE1 	 0
NDEL1 	 0
NDFIP1 	 50
NDFIP2 	 0
NDN 	 0
NDNF 	 0
NDNL2 	 0
NDOR1 	 168
NDP 	 0
NDRG1 	 2
NDRG2 	 0
NDRG3 	 59
NDRG4 	 62
NDST1 	 0
NDST2 	 0
NDST3 	 80
NDST4 	 0
NDUFA1 	 134
NDUFA10 	 359
NDUFA11 	 45
NDUFA12 	 0
NDUFA13 	 141
NDUFA2 	 19
NDUFA3 	 34
NDUFA4 	 519
NDUFA4L2 	 0
NDUFA5 	 234
NDUFA6 	 152
NDUFA7 	 23
NDUFA8 	 115
NDUFA9 	 117
NDUFAB1 	 77
NDUFAF1 	 42
NDUFAF2 	 166
NDUFAF3 	 10
NDUFAF4 	 18
NDUFB1 	 45
NDUFB10 	 16
NDUFB11 	 163
NDUFB2 	 130
NDUFB3 	 23
NDUFB4 	 49
NDUFB5 	 79
NDUFB6 	 26
NDUFB7 	 90
NDUFB8 	 299
NDUFB9 	 217
NDUFC1 	 39
NDUFC2 	 107
NDUFC2-KCTD14 	 0
NDUFS1 	 13
NDUFS2 	 51
NDUFS3 	 168
NDUFS4 	 0
NDUFS5 	 122
NDUFS6 	 0
NDUFS7 	 80
NDUFS8 	 29
NDUFV1 	 63
NDUFV2 	 77
NDUFV3 	 50
NEAT1 	 0
NEB 	 0
NEBL 	 30
NECAB1 	 58
NECAB2 	 1
NECAB3 	 0
NECAP1 	 264
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 198
NEDD8 	 68
NEDD8-MDP1 	 0
NEDD9 	 7
NEFH 	 0
NEFL 	 35
NEFM 	 45
NEGR1 	 4
NEGR1-IT1 	 0
NEIL1 	 3
NEIL2 	 0
NEIL3 	 0
NEK1 	 1
NEK10 	 206
NEK11 	 0
NEK2 	 0
NEK3 	 5
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 547
NELF 	 0
NELL1 	 376
NELL2 	 0
NEMF 	 570
NENF 	 0
NEO1 	 0
NES 	 0
NET1 	 0
NETO1 	 0
NETO2 	 0
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 16
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 76
NF1P2 	 0
NF2 	 0
NFAM1 	 0
NFASC 	 141
NFAT5 	 18
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 32
NFATC3 	 0
NFATC4 	 0
NFE2 	 0
NFE2L1 	 15
NFE2L2 	 165
NFE2L3 	 0
NFIA 	 693
NFIB 	 1224
NFIC 	 0
NFIL3 	 0
NFIX 	 26
NFKB1 	 1
NFKB2 	 0
NFKBIA 	 33
NFKBIB 	 1
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 0
NFS1 	 0
NFU1 	 15
NFX1 	 12
NFXL1 	 0
NFYA 	 0
NFYB 	 3
NFYC 	 1
NGB 	 0
NGDN 	 1
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 768
NGLY1 	 62
NGRN 	 215
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 46
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 70
NHP2L1 	 558
NHS 	 364
NHSL1 	 19
NHSL2 	 0
NICN1 	 54
NID1 	 0
NID2 	 0
NIF3L1 	 248
NIM1 	 0
NIN 	 5
NINJ1 	 0
NINJ2 	 0
NINL 	 0
NIP7 	 0
NIPA1 	 0
NIPA2 	 66
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 184
NIPAL4 	 0
NIPBL 	 340
NIPSNAP1 	 76
NIPSNAP3A 	 0
NIPSNAP3B 	 0
NISCH 	 591
NIT1 	 0
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 0
NKAIN4 	 25
NKAP 	 0
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 4
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 22
NKTR 	 223
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 2
NLGN1 	 15
NLGN2 	 0
NLGN3 	 199
NLGN4X 	 174
NLGN4Y 	 0
NLK 	 64
NLN 	 6
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 299
NME1 	 197
NME1-NME2 	 42
NME2 	 7
NME3 	 22
NME4 	 1
NME5 	 0
NME6 	 1
NME7 	 56
NME9 	 0
NMI 	 11
NMNAT1 	 0
NMNAT2 	 123
NMNAT3 	 0
NMRAL1 	 0
NMS 	 0
NMT1 	 4
NMT2 	 6
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 79
NOA1 	 26
NOB1 	 0
NOBOX 	 0
NOC2L 	 0
NOC3L 	 0
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 33
NOL10 	 6
NOL11 	 0
NOL12 	 0
NOL3 	 0
NOL4 	 2
NOL6 	 47
NOL7 	 0
NOL8 	 0
NOL9 	 3
NOLC1 	 1
NOM1 	 0
NOMO1 	 5
NOMO2 	 7
NOMO3 	 0
NONO 	 401
NOP10 	 39
NOP14 	 3
NOP14-AS1 	 5
NOP16 	 8
NOP2 	 3
NOP56 	 317
NOP58 	 11
NOS1 	 0
NOS1AP 	 65
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 18
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 63
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 22
NPAS4 	 0
NPAT 	 34
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 0
NPDC1 	 7
NPEPL1 	 0
NPEPPS 	 355
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 0
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 22
NPIPL3 	 24
NPL 	 0
NPLOC4 	 0
NPM1 	 57
NPM2 	 0
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 151
NPR3 	 0
NPRL2 	 89
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 50
NPTX1 	 0
NPTX2 	 0
NPTXR 	 4
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 0
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 0
NR0B1 	 0
NR0B2 	 0
NR1D1 	 12
NR1D2 	 9
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 8
NR2C2 	 141
NR2C2AP 	 33
NR2E1 	 13
NR2E3 	 0
NR2F1 	 0
NR2F2 	 135
NR2F6 	 0
NR3C1 	 18
NR3C2 	 6
NR4A1 	 0
NR4A2 	 0
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 1
NRAP 	 0
NRARP 	 0
NRAS 	 0
NRBF2 	 0
NRBP1 	 75
NRBP2 	 8
NRCAM 	 144
NRD1 	 0
NREP 	 134
NRF1 	 0
NRG1 	 0
NRG2 	 0
NRG3 	 0
NRG4 	 0
NRGN 	 0
NRIP1 	 152
NRIP2 	 8
NRIP3 	 561
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 0
NRSN1 	 74
NRSN2 	 350
NRTN 	 0
NRXN1 	 632
NRXN2 	 2
NRXN3 	 8
NS3BP 	 0
NSA2 	 12
NSD1 	 338
NSDHL 	 145
NSF 	 606
NSFL1C 	 31
NSFP1 	 41
NSL1 	 4
NSMAF 	 3
NSMCE1 	 0
NSMCE2 	 27
NSMCE4A 	 0
NSRP1 	 6
NSUN2 	 0
NSUN3 	 0
NSUN4 	 0
NSUN5 	 0
NSUN5P1 	 1
NSUN5P2 	 9
NSUN6 	 2
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 0
NT5C3 	 1
NT5C3L 	 9
NT5DC1 	 0
NT5DC2 	 0
NT5DC3 	 38
NT5E 	 5
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 328
NTN1 	 0
NTN3 	 0
NTN4 	 0
