NEAT1 	 125
NEB 	 6
NEBL 	 613
NECAB1 	 19
NECAB2 	 0
NECAB3 	 13
NECAP1 	 0
NECAP2 	 1
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 3
NEDD8 	 0
NEDD8-MDP1 	 0
NEDD9 	 115
NEFH 	 0
NEFL 	 0
NEFM 	 0
NEGR1 	 0
NEGR1-IT1 	 0
NEIL1 	 26
NEIL2 	 0
NEIL3 	 0
NEK1 	 851
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 2
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 67
NEK8 	 0
NEK9 	 412
NELF 	 0
NELL1 	 3
NELL2 	 0
NEMF 	 18
NENF 	 4
NEO1 	 12
NES 	 208
NET1 	 0
NETO1 	 0
NETO2 	 0
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 317
NF1P2 	 0
NF2 	 9
NFAM1 	 0
NFASC 	 0
NFAT5 	 953
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 0
NFATC4 	 4
NFE2 	 0
NFE2L1 	 3
NFE2L2 	 872
NFE2L3 	 0
NFIA 	 3418
NFIB 	 2178
NFIC 	 75
NFIL3 	 0
NFIX 	 3
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 51
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 1
NFRKB 	 0
NFS1 	 0
NFU1 	 0
NFX1 	 0
NFXL1 	 0
NFYA 	 2
NFYB 	 0
NFYC 	 0
NGB 	 0
NGDN 	 0
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 100
NGLY1 	 1
NGRN 	 82
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 5
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 273
NHP2L1 	 74
NHS 	 1082
NHSL1 	 775
NHSL2 	 0
NICN1 	 0
NID1 	 58
NID2 	 30
NIF3L1 	 0
NIM1 	 0
NIN 	 131
NINJ1 	 20
NINJ2 	 0
NINL 	 145
NIP7 	 0
NIPA1 	 1
NIPA2 	 1
NIPAL1 	 0
NIPAL2 	 87
NIPAL3 	 237
NIPAL4 	 0
NIPBL 	 5
NIPSNAP1 	 17
NIPSNAP3A 	 0
NIPSNAP3B 	 0
NISCH 	 4
NIT1 	 28
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 0
NKAIN4 	 13
NKAP 	 51
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 2
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 1
NKTR 	 1620
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 0
NLGN2 	 3
NLGN3 	 24
NLGN4X 	 75
NLGN4Y 	 5
NLK 	 1
NLN 	 332
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 73
NMB 	 0
NMBR 	 0
NMD3 	 395
NME1 	 126
NME1-NME2 	 0
NME2 	 0
NME3 	 0
NME4 	 30
NME5 	 0
NME6 	 0
NME7 	 635
NME9 	 0
NMI 	 0
NMNAT1 	 1
NMNAT2 	 1
NMNAT3 	 0
NMRAL1 	 0
NMS 	 0
NMT1 	 11
NMT2 	 659
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 35
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 40
NOC3L 	 79
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 16
NOL10 	 0
NOL11 	 0
NOL12 	 0
NOL3 	 0
NOL4 	 46
NOL6 	 20
NOL7 	 0
NOL8 	 8
NOL9 	 0
NOLC1 	 1
NOM1 	 0
NOMO1 	 0
NOMO2 	 0
NOMO3 	 0
NONO 	 0
NOP10 	 0
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 0
NOP2 	 133
NOP56 	 0
NOP58 	 1
NOS1 	 0
NOS1AP 	 1
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 233
NOTCH2NL 	 335
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 303
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 3
NPAS3 	 152
NPAS4 	 0
NPAT 	 0
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 3
NPC1L1 	 0
NPC2 	 0
NPDC1 	 1
NPEPL1 	 0
NPEPPS 	 48
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 202
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 2
NPIPL3 	 3
NPL 	 91
NPLOC4 	 1
NPM1 	 0
NPM2 	 0
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 20
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 0
NPRL3 	 17
NPS 	 0
NPSR1 	 0
NPTN 	 228
NPTX1 	 0
NPTX2 	 0
NPTXR 	 1
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 21
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 202
NQO2 	 0
NR0B1 	 0
NR0B2 	 0
NR1D1 	 2
NR1D2 	 0
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 842
NR2C2 	 0
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 138
NR2F2 	 116
NR2F6 	 0
NR3C1 	 0
NR3C2 	 0
NR4A1 	 1
NR4A2 	 2
NR4A3 	 481
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 9
NRBF2 	 0
NRBP1 	 0
NRBP2 	 365
NRCAM 	 526
NRD1 	 2
NREP 	 0
NRF1 	 0
NRG1 	 0
NRG2 	 0
NRG3 	 0
NRG4 	 0
NRGN 	 0
NRIP1 	 8
NRIP2 	 0
NRIP3 	 0
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 119
NRSN1 	 0
NRSN2 	 0
NRTN 	 0
NRXN1 	 1094
NRXN2 	 0
NRXN3 	 6
NS3BP 	 0
NSA2 	 0
NSD1 	 170
NSDHL 	 0
NSF 	 1
NSFL1C 	 0
NSFP1 	 0
NSL1 	 8
NSMAF 	 9
NSMCE1 	 0
NSMCE2 	 0
NSMCE4A 	 0
NSRP1 	 49
NSUN2 	 0
NSUN3 	 0
NSUN4 	 1
NSUN5 	 6
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 170
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 416
NT5C3 	 0
NT5C3L 	 0
NT5DC1 	 0
NT5DC2 	 0
NT5DC3 	 2
NT5E 	 28
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 138
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 0
NTRK1 	 0
NTRK2 	 2726
NTRK3 	 401
NTS 	 0
NTSR1 	 0
NTSR2 	 3
NUAK1 	 256
NUAK2 	 0
NUB1 	 0
NUBP1 	 0
NUBP2 	 0
NUBPL 	 0
NUCB1 	 0
NUCB2 	 58
NUCKS1 	 509
NUDC 	 4
NUDCD1 	 0
NUDCD2 	 0
NUDCD3 	 2
NUDT1 	 0
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 0
NUDT16 	 0
NUDT16L1 	 14
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 596
NUDT2 	 0
NUDT21 	 70
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 0
NUDT6 	 0
NUDT7 	 414
NUDT8 	 0
NUDT9 	 0
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 95
NUMA1 	 390
NUMB 	 70
NUMBL 	 0
NUP107 	 0
NUP133 	 0
NUP153 	 0
NUP155 	 0
NUP160 	 0
NUP188 	 7
NUP205 	 0
NUP210 	 1
NUP210L 	 29
NUP210P1 	 0
NUP214 	 428
NUP35 	 0
NUP37 	 0
NUP43 	 2
NUP50 	 0
NUP54 	 2
NUP62 	 0
NUP62CL 	 0
NUP85 	 11
NUP88 	 0
NUP93 	 0
NUP98 	 1
NUPL1 	 365
NUPL2 	 0
NUPR1 	 172
NUS1 	 169
NUSAP1 	 12
NUTF2 	 0
NVL 	 0
NWD1 	 12
NXF1 	 29
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 1
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 0
NYAP2 	 1
NYNRIN 	 0
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 1
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 143
OAZ1 	 0
OAZ2 	 1
OAZ3 	 0
OBFC1 	 430
OBFC2A 	 0
OBFC2B 	 0
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 124
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 43
OCIAD2 	 0
OCLM 	 0
OCLN 	 0
OCM 	 0
OCM2 	 0
OCRL 	 62
ODAM 	 0
ODC1 	 1
ODF1 	 0
ODF2 	 109
ODF2L 	 14
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 0
ODZ2 	 0
ODZ3 	 0
ODZ4 	 37
OFD1 	 272
OGDH 	 0
OGDHL 	 0
OGFOD1 	 50
OGFOD2 	 40
OGFR 	 0
OGFRL1 	 1
OGG1 	 0
OGN 	 0
OGT 	 114
OIP5 	 0
OIP5-AS1 	 1
OIT3 	 0
OLA1 	 0
OLAH 	 0
OLFM1 	 4
OLFM2 	 5
OLFM3 	 0
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 747
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 54
OPA3 	 0
OPALIN 	 0
OPCML 	 0
OPHN1 	 506
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 956
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 1
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 1
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 0
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 2
ORC3 	 0
ORC4 	 612
ORC5 	 0
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 8
ORMDL2 	 0
ORMDL3 	 0
OS9 	 19
OSBP 	 0
OSBP2 	 1
OSBPL10 	 0
OSBPL11 	 277
OSBPL1A 	 31
OSBPL2 	 0
OSBPL3 	 0
OSBPL5 	 0
OSBPL6 	 73
OSBPL7 	 0
OSBPL8 	 215
OSBPL9 	 3
OSCAR 	 0
OSCP1 	 1
OSGEP 	 2
OSGEPL1 	 0
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 0
OSTBETA 	 0
OSTC 	 51
OSTCP1 	 0
OSTF1 	 0
OSTM1 	 0
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 8
OTOR 	 0
OTOS 	 0
OTP 	 1
OTUB1 	 80
OTUB2 	 0
OTUD1 	 2
OTUD3 	 32
OTUD4 	 0
OTUD5 	 0
OTUD6A 	 0
OTUD6B 	 0
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 0
OXCT1 	 3
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 0
OXR1 	 17
OXSM 	 0
OXSR1 	 3
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 0
P2RY1 	 3
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 33
P4HA2 	 0
P4HA3 	 0
P4HB 	 11
P4HTM 	 2
PA2G4 	 0
PA2G4P4 	 0
PAAF1 	 0
PABPC1 	 171
PABPC1L 	 0
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 0
PABPC4 	 1
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 0
PABPN1L 	 0
PACRG 	 0
PACRGL 	 0
PACS1 	 0
PACS2 	 0
PACSIN1 	 6
PACSIN2 	 0
PACSIN3 	 0
PADI1 	 0
PADI2 	 251
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 0
PAFAH1B1 	 76
PAFAH1B2 	 31
PAFAH1B3 	 0
PAFAH2 	 47
PAG1 	 80
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
PAICS 	 297
PAIP1 	 1
PAIP2 	 2
PAIP2B 	 0
PAK1 	 0
PAK1IP1 	 0
PAK2 	 1
PAK3 	 14
PAK4 	 0
PAK6 	 0
PAK7 	 0
PALB2 	 0
PALLD 	 699
PALM 	 0
PALM2 	 0
PALM2-AKAP2 	 0
PALM3 	 0
PALMD 	 0
PAM 	 0
PAM16 	 0
PAMR1 	 208
PAN2 	 0
PAN3 	 23
PAN3-AS1 	 3
PANK1 	 8
PANK2 	 209
PANK3 	 0
PANK4 	 0
PANX1 	 0
PANX2 	 0
PANX3 	 0
PAOX 	 0
PAPD4 	 2
PAPD5 	 0
PAPD7 	 0
PAPL 	 0
PAPLN 	 7
PAPOLA 	 49
PAPOLB 	 0
PAPOLG 	 2
PAPPA 	 0
PAPPA2 	 0
PAPSS1 	 0
PAPSS2 	 0
PAQR3 	 2
PAQR4 	 0
PAQR5 	 0
PAQR6 	 2
PAQR7 	 98
PAQR8 	 241
PAQR9 	 0
PAR-SN 	 260
PAR1 	 0
PAR4 	 0
PAR5 	 0
PARD3 	 6
PARD3B 	 133
PARD6A 	 0
PARD6B 	 0
PARD6G 	 0
PARG 	 0
PARK2 	 0
PARK7 	 0
PARL 	 0
PARM1 	 0
PARN 	 0
PARP1 	 0
PARP10 	 0
PARP11 	 1
PARP12 	 0
PARP14 	 0
PARP15 	 0
PARP16 	 0
PARP2 	 72
PARP3 	 0
PARP4 	 570
PARP6 	 74
PARP8 	 0
PARP9 	 120
PARPBP 	 0
PARS2 	 0
PART1 	 0
PARVA 	 54
PARVB 	 20
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 0
PATE3 	 0
PATE4 	 0
PATL1 	 40
PATL2 	 0
PATZ1 	 0
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 284
PAX7 	 0
PAX8 	 0
PAX9 	 0
PAXIP1 	 0
PBK 	 0
PBLD 	 68
PBOV1 	 0
PBRM1 	 0
PBX1 	 31
PBX2 	 0
PBX3 	 0
PBX4 	 0
PBXIP1 	 304
PC 	 0
PCA3 	 0
PCAT1 	 0
PCBD1 	 0
PCBD2 	 0
PCBP1 	 24
PCBP1-AS1 	 0
PCBP2 	 2
PCBP3 	 0
PCBP4 	 1
PCCA 	 0
PCCB 	 1
PCDH1 	 0
PCDH10 	 30
PCDH11X 	 0
PCDH11Y 	 0
PCDH12 	 0
PCDH15 	 0
PCDH17 	 78
PCDH18 	 0
PCDH19 	 0
PCDH20 	 1
PCDH7 	 9
PCDH8 	 0
PCDH9 	 1482
PCDHA1 	 0
PCDHA10 	 0
PCDHA11 	 0
PCDHA12 	 1
PCDHA13 	 0
PCDHA2 	 0
PCDHA3 	 0
PCDHA4 	 0
PCDHA5 	 0
PCDHA6 	 0
PCDHA7 	 0
PCDHA8 	 0
PCDHA9 	 3
PCDHAC1 	 0
PCDHAC2 	 0
PCDHB1 	 0
PCDHB10 	 0
PCDHB11 	 0
PCDHB12 	 0
PCDHB13 	 0
PCDHB14 	 0
PCDHB15 	 0
PCDHB16 	 0
PCDHB17 	 0
PCDHB18 	 0
PCDHB19P 	 0
PCDHB2 	 0
PCDHB3 	 0
PCDHB4 	 0
PCDHB5 	 0
PCDHB6 	 0
PCDHB7 	 0
PCDHB8 	 0
PCDHB9 	 0
PCDHGA1 	 0
PCDHGA10 	 0
PCDHGA11 	 3
PCDHGA12 	 0
PCDHGA2 	 344
PCDHGA3 	 28
PCDHGA4 	 0
PCDHGA5 	 1
PCDHGA6 	 0
PCDHGA7 	 0
PCDHGA8 	 0
PCDHGA9 	 0
PCDHGB1 	 0
PCDHGB2 	 13
PCDHGB3 	 0
PCDHGB4 	 0
PCDHGB5 	 0
PCDHGB6 	 0
PCDHGB7 	 0
PCDHGB8P 	 0
PCDHGC3 	 72
PCDHGC4 	 0
PCDHGC5 	 0
PCDP1 	 1
PCF11 	 131
PCGEM1 	 0
PCGF1 	 0
PCGF2 	 0
PCGF3 	 151
PCGF5 	 723
PCGF6 	 80
PCID2 	 12
PCIF1 	 2
PCK1 	 0
PCK2 	 0
PCLO 	 1
PCM1 	 8
PCMT1 	 0
PCMTD1 	 0
PCMTD2 	 12
PCNA 	 0
PCNAP1 	 0
PCNP 	 0
PCNT 	 14
PCNX 	 222
PCNXL2 	 0
PCNXL3 	 0
PCOLCE 	 0
PCOLCE2 	 0
PCP2 	 0
PCP4 	 0
PCP4L1 	 0
PCSK1 	 0
PCSK1N 	 0
PCSK2 	 0
PCSK4 	 0
PCSK5 	 100
PCSK6 	 0
PCSK7 	 1
PCSK9 	 0
PCTP 	 43
PCYOX1 	 323
PCYOX1L 	 0
PCYT1A 	 0
PCYT1B 	 2
PCYT2 	 0
PDAP1 	 1
PDC 	 0
PDCD1 	 0
PDCD10 	 4
PDCD11 	 0
PDCD1LG2 	 0
PDCD2 	 0
PDCD2L 	 0
PDCD4 	 0
PDCD5 	 16
PDCD6 	 116
PDCD6IP 	 420
PDCD7 	 0
PDCL 	 466
PDCL2 	 0
PDCL3 	 0
PDDC1 	 0
PDE10A 	 0
PDE11A 	 0
PDE12 	 0
PDE1A 	 0
PDE1B 	 1
PDE1C 	 0
PDE2A 	 0
PDE3A 	 1
PDE3B 	 105
PDE4A 	 0
PDE4B 	 3
PDE4C 	 0
PDE4D 	 156
PDE4DIP 	 441
PDE5A 	 30
PDE6A 	 0
PDE6B 	 0
PDE6C 	 0
PDE6D 	 43
PDE6G 	 0
PDE6H 	 0
PDE7A 	 0
PDE7B 	 0
PDE8A 	 61
PDE8B 	 0
PDE9A 	 0
PDF 	 0
PDGFA 	 21
PDGFB 	 0
PDGFC 	 15
PDGFD 	 0
PDGFRA 	 0
PDGFRB 	 181
PDGFRL 	 33
