SYCP3 	 0
SYDE1 	 2
SYDE2 	 3
SYF2 	 433
SYK 	 1
SYMPK 	 0
SYN1 	 0
SYN2 	 11
SYN3 	 0
SYNC 	 0
SYNCRIP 	 82
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 325
SYNE2 	 3
SYNGAP1 	 0
SYNGR1 	 4
SYNGR2 	 0
SYNGR3 	 13
SYNGR4 	 0
SYNJ1 	 5
SYNJ2 	 1
SYNJ2BP 	 315
SYNJ2BP-COX16 	 0
SYNM 	 569
SYNPO 	 14
SYNPO2 	 2
SYNPO2L 	 1
SYNPR 	 221
SYNRG 	 49
SYP 	 13
SYPL1 	 0
SYPL2 	 1
SYS1 	 8
SYS1-DBNDD2 	 0
SYT1 	 1590
SYT10 	 292
SYT11 	 122
SYT12 	 0
SYT13 	 5
SYT14 	 0
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 38
SYT2 	 0
SYT3 	 0
SYT4 	 16
SYT5 	 7
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 1
SYTL4 	 0
SYTL5 	 0
SYVN1 	 37
SZT2 	 3
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 265
TACC2 	 3
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 74
TADA3 	 0
TAF1 	 6
TAF10 	 0
TAF11 	 0
TAF12 	 0
TAF13 	 0
TAF15 	 0
TAF1A 	 0
TAF1B 	 0
TAF1C 	 1
TAF1D 	 0
TAF1L 	 2
TAF2 	 12
TAF3 	 2
TAF4 	 0
TAF4B 	 1
TAF5 	 0
TAF5L 	 1
TAF6 	 4
TAF6L 	 0
TAF7 	 84
TAF7L 	 0
TAF8 	 0
TAF9 	 13
TAF9B 	 2
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 16
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 5
TANC1 	 0
TANC2 	 10
TANK 	 11
TAOK1 	 20
TAOK2 	 2
TAOK3 	 1
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 18
TARBP1 	 575
TARBP2 	 0
TARDBP 	 1
TARM1 	 0
TARP 	 0
TARS 	 1
TARS2 	 142
TARSL2 	 2
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 1
TAS2R46 	 1
TAS2R5 	 0
TAS2R50 	 14
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 8
TAT 	 4
TATDN1 	 0
TATDN2 	 0
TATDN3 	 6
TAX1BP1 	 21
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 1
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 58
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 22
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 4
TBC1D22B 	 0
TBC1D23 	 346
TBC1D24 	 104
TBC1D25 	 5
TBC1D26 	 1
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 1
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 1
TBC1D3P5 	 1
TBC1D4 	 0
TBC1D5 	 2
TBC1D7 	 0
TBC1D8 	 9
TBC1D8B 	 0
TBC1D9 	 131
TBC1D9B 	 6
TBCA 	 0
TBCB 	 9
TBCC 	 0
TBCCD1 	 0
TBCD 	 14
TBCE 	 0
TBCEL 	 0
TBCK 	 0
TBK1 	 171
TBKBP1 	 0
TBL1X 	 4
TBL1XR1 	 141
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 4
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 1
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 2
TBX5 	 2
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 2
TCAP 	 0
TCEA1 	 1
TCEA2 	 29
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 32
TCEAL3 	 0
TCEAL4 	 106
TCEAL5 	 54
TCEAL6 	 0
TCEAL7 	 0
TCEAL8 	 0
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 0
TCEB2 	 0
TCEB3 	 137
TCEB3B 	 0
TCERG1 	 22
TCERG1L 	 0
TCF12 	 8
TCF15 	 0
TCF19 	 0
TCF20 	 6
TCF21 	 1
TCF23 	 0
TCF24 	 0
TCF25 	 119
TCF3 	 0
TCF4 	 334
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 1
TCFL5 	 0
TCHH 	 0
TCHHL1 	 1
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 1
TCL6 	 0
TCN1 	 1
TCN2 	 64
TCOF1 	 7
TCP1 	 13
TCP10 	 0
TCP10L 	 1
TCP11 	 1
TCP11L1 	 0
TCP11L2 	 20
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 1
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 1
TCTN3 	 2
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 1
TDRD9 	 0
TDRG1 	 0
TDRKH 	 1
TEAD1 	 11
TEAD2 	 1
TEAD3 	 0
TEAD4 	 0
TEC 	 1
TECPR1 	 49
TECPR2 	 0
TECR 	 0
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 3
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 1
TEP1 	 1
TEPP 	 0
TERC 	 0
TERF1 	 0
TERF2 	 0
TERF2IP 	 76
TERT 	 1
TES 	 0
TESC 	 1
TESK1 	 0
TESK2 	 0
TET1 	 2
TET2 	 0
TET3 	 1
TEX10 	 4
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 1
TEX19 	 1
TEX2 	 5
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 1
TEX261 	 1
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 2
TF 	 4
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 1
TFAP2E 	 8
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 1
TFDP1 	 1
TFDP2 	 36
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 0
TFIP11 	 111
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 0
TG 	 2
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 15
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 1
TGFBR2 	 0
TGFBR3 	 1
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 3
TGM2 	 1
TGM3 	 0
TGM4 	 0
TGM5 	 2
TGM6 	 0
TGM7 	 0
TGOLN2 	 16
TGS1 	 0
TH 	 0
TH1L 	 51
THADA 	 36
THAP1 	 0
THAP10 	 1
THAP11 	 2
THAP2 	 1
THAP3 	 0
THAP4 	 0
THAP5 	 1
THAP6 	 1
THAP7 	 0
THAP7-AS1 	 4
THAP8 	 0
THAP9 	 2
THBD 	 0
THBS1 	 1
THBS2 	 1
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 19
THEM5 	 0
THEMIS 	 1
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 0
THOC2 	 369
THOC3 	 0
THOC5 	 2
THOC6 	 0
THOC7 	 1
THOP1 	 1
THPO 	 0
THRA 	 0
THRAP3 	 8
THRB 	 122
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 162
THSD7B 	 0
THTPA 	 10
THUMPD1 	 180
THUMPD2 	 0
THUMPD3 	 0
THY1 	 0
THYN1 	 0
TIA1 	 3
TIAF1 	 0
TIAL1 	 103
TIAM1 	 0
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 1
TIGD1 	 1
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 1
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 24
TIMM13 	 0
TIMM17A 	 0
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 0
TIMM23 	 0
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 0
TIMMDC1 	 0
TIMP1 	 0
TIMP2 	 1
TIMP3 	 11
TIMP4 	 0
TINAG 	 0
TINAGL1 	 1
TINF2 	 1
TIPARP 	 0
TIPARP-AS1 	 0
TIPIN 	 17
TIPRL 	 1
TIRAP 	 0
TJAP1 	 2
TJP1 	 3
TJP2 	 0
TJP3 	 10
TK1 	 0
TK2 	 0
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 4
TLE2 	 0
TLE3 	 111
TLE4 	 0
TLE6 	 0
TLK1 	 819
TLK2 	 0
TLL1 	 1
TLL2 	 0
TLN1 	 63
TLN2 	 23
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 3
TM2D2 	 6
TM2D3 	 0
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 1
TM6SF2 	 0
TM7SF2 	 14
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 5
TM9SF3 	 1
TM9SF4 	 0
TMBIM1 	 0
TMBIM4 	 0
TMBIM6 	 62
TMC1 	 0
TMC2 	 1
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 2
TMC7 	 276
TMC8 	 1
TMCC1 	 2
TMCC2 	 0
TMCC3 	 1
TMCO1 	 16
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 1
TMED1 	 0
TMED10 	 1
TMED10P1 	 0
TMED11P 	 0
TMED2 	 12
TMED3 	 17
TMED4 	 0
TMED5 	 0
TMED6 	 0
TMED7 	 4
TMED7-TICAM2 	 0
TMED8 	 1
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 1
TMEM101 	 0
TMEM102 	 0
TMEM104 	 1
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 0
TMEM106C 	 0
TMEM107 	 0
TMEM108 	 37
TMEM109 	 0
TMEM11 	 1
TMEM110 	 0
TMEM111 	 1
TMEM114 	 0
TMEM115 	 1
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 1
TMEM126A 	 0
TMEM126B 	 0
TMEM127 	 40
TMEM128 	 0
TMEM129 	 0
TMEM130 	 0
TMEM131 	 0
TMEM132A 	 1
TMEM132B 	 180
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 1
TMEM133 	 0
TMEM134 	 9
TMEM135 	 3
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 14
TMEM147 	 0
TMEM14A 	 156
TMEM14B 	 0
TMEM14C 	 0
TMEM14E 	 1
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 0
TMEM163 	 206
TMEM164 	 0
TMEM165 	 2
TMEM167A 	 46
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 0
TMEM17 	 1
TMEM170A 	 0
TMEM170B 	 2
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 1
TMEM178 	 56
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 110
TMEM180 	 0
TMEM181 	 1
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 0
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 77
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 1
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 0
TMEM206 	 1
TMEM207 	 0
TMEM208 	 0
TMEM209 	 1
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 226
TMEM217 	 0
TMEM218 	 0
TMEM219 	 1
TMEM22 	 0
TMEM220 	 3
TMEM221 	 1
TMEM222 	 0
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 22
TMEM229B 	 0
TMEM231 	 79
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 1
TMEM242 	 0
TMEM244 	 0
TMEM25 	 51
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 20
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 198
TMEM35 	 0
TMEM37 	 0
TMEM38A 	 1
TMEM38B 	 0
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 664
TMEM41B 	 44
TMEM42 	 0
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 0
TMEM48 	 1
TMEM5 	 0
TMEM50A 	 0
TMEM50B 	 0
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 6
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 131
TMEM59 	 0
TMEM59L 	 32
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 1
TMEM64 	 0
TMEM65 	 1
TMEM66 	 53
TMEM67 	 0
TMEM68 	 0
TMEM69 	 0
TMEM70 	 31
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 1
TMEM85 	 0
TMEM86A 	 1
TMEM86B 	 0
TMEM87A 	 97
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 16
TMEM8C 	 0
TMEM9 	 4
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 0
TMF1 	 0
TMIE 	 0
TMIGD1 	 9
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 65
TMOD2 	 15
TMOD3 	 0
TMOD4 	 0
TMPO 	 2
TMPPE 	 0
TMPRSS11A 	 1
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 1
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 1
TMPRSS15 	 1
TMPRSS2 	 0
TMPRSS3 	 1
TMPRSS4 	 123
TMPRSS5 	 1
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 0
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 60
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 0
TMTC4 	 0
TMUB1 	 0
TMUB2 	 0
TMX1 	 0
TMX2 	 0
TMX2-CTNND1 	 0
TMX3 	 0
TMX4 	 6
TNC 	 0
TNF 	 0
TNFAIP1 	 1
TNFAIP2 	 1
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 1
TNFAIP8L1 	 62
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 1
TNFRSF25 	 4
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 1
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 1
TNFSF14 	 0
TNFSF15 	 1
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 204
TNIP1 	 6
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 0
TNKS1BP1 	 0
TNKS2 	 4
TNMD 	 0
TNN 	 1
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 1
TNNT3 	 0
TNP1 	 0
TNPO1 	 2
TNPO2 	 49
TNPO3 	 2
TNR 	 1
TNRC18 	 0
TNRC6A 	 86
TNRC6B 	 303
TNRC6C 	 28
TNS1 	 0
TNS3 	 1
TNS4 	 0
TNXB 	 0
TOB1 	 178
TOB2 	 1
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 0
TOM1L1 	 0
TOM1L2 	 1
TOMM20 	 12
TOMM20L 	 0
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 0
TOMM6 	 0
TOMM7 	 0
TOMM70A 	 1
TONSL 	 1
TOP1 	 25
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 1
TOP2B 	 275
TOP3A 	 1
TOP3B 	 1
TOPBP1 	 0
TOPORS 	 8
TOR1A 	 0
TOR1AIP1 	 3
TOR1AIP2 	 118
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 1
TOX3 	 6
TOX4 	 0
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 58
TP53BP2 	 11
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 1
TP53TG1 	 0
TP53TG5 	 1
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 1
TPCN2 	 0
TPD52 	 1
TPD52L1 	 0
TPD52L2 	 0
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 0
TPH1 	 30
TPH2 	 0
TPI1 	 14
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 0
TPM2 	 0
TPM3 	 18
TPM4 	 62
TPMT 	 0
TPO 	 44
TPP1 	 7
TPP2 	 43
TPPP 	 1
TPPP2 	 0
TPPP3 	 0
TPR 	 181
TPRA1 	 0
TPRG1 	 1
TPRG1L 	 9
TPRKB 	 0
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 1
TPSG1 	 0
TPST1 	 10
TPST2 	 0
TPT1 	 54
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 486
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 299
TRA2B 	 96
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 4
TRAF3IP2 	 0
TRAF3IP2-AS1 	 2
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 0
TRAF6 	 1
TRAF7 	 0
TRAFD1 	 0
TRAIP 	 0
TRAK1 	 0
TRAK2 	 0
TRAM1 	 0
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 2
TRAP1 	 0
TRAPPC1 	 4
TRAPPC10 	 1
TRAPPC11 	 9
TRAPPC12 	 0
TRAPPC2 	 0
TRAPPC2L 	 0
TRAPPC2P1 	 0
TRAPPC3 	 0
TRAPPC4 	 0
TRAPPC5 	 0
TRAPPC6A 	 0
TRAPPC6B 	 41
TRAPPC8 	 127
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 1
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 1
TRERF1 	 1
TREX1 	 0
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 1
TRIAP1 	 0
TRIB1 	 1
TRIB2 	 0
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 9
TRIM13 	 14
TRIM14 	 1
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 309
TRIM21 	 0
TRIM22 	 0
TRIM23 	 11
TRIM24 	 8
TRIM25 	 3
TRIM26 	 0
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 1
TRIM31 	 0
TRIM32 	 0
TRIM33 	 22
TRIM34 	 0
TRIM35 	 0
TRIM36 	 2
TRIM37 	 8
TRIM38 	 1
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 0
TRIM42 	 1
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 83
TRIM45 	 0
TRIM46 	 0
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 1
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 1
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 0
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 10
TRIM67 	 0
TRIM68 	 0
TRIM69 	 0
TRIM7 	 0
TRIM71 	 0
TRIM72 	 9
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 8
TRIM9 	 219
TRIML1 	 0
TRIML2 	 0
TRIO 	 12
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 6
TRIP12 	 1
TRIP13 	 1
TRIP4 	 85
TRIP6 	 0
TRIT1 	 1
TRMT1 	 0
TRMT11 	 612
TRMT112 	 0
TRMT12 	 0
TRMT1L 	 0
TRMT2A 	 0
TRMT2B 	 0
TRMT5 	 0
TRMT6 	 1
TRMT61A 	 0
TRMT61B 	 0
TRMU 	 0
TRNAU1AP 	 0
TRNP1 	 0
TRNT1 	 0
TRO 	 30
TROAP 	 0
TROVE2 	 16
TRPA1 	 0
TRPC1 	 14
TRPC2 	 1
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 1
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 1
TRPM3 	 1
TRPM4 	 0
TRPM5 	 0
TRPM6 	 1
TRPM7 	 3
TRPM8 	 0
TRPS1 	 4
TRPT1 	 0
TRPV1 	 0
TRPV2 	 0
TRPV3 	 31
TRPV4 	 0
TRPV5 	 0
TRPV6 	 1
TRRAP 	 51
TRUB1 	 0
TRUB2 	 0
TRY6 	 0
TSC1 	 54
TSC2 	 3
TSC22D1 	 414
TSC22D1-AS1 	 0
TSC22D2 	 5
TSC22D3 	 1
TSC22D4 	 0
TSEN15 	 0
TSEN2 	 0
TSEN34 	 3
TSEN54 	 1
TSFM 	 0
TSG1 	 0
TSG101 	 2
TSGA10 	 0
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 82
TSHZ2 	 0
TSHZ3 	 1
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 3
TSN 	 0
TSNARE1 	 0
TSNAX 	 0
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 1
TSPAN10 	 1
TSPAN11 	 1
TSPAN12 	 0
TSPAN13 	 104
TSPAN14 	 2
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 0
TSPAN18 	 1
TSPAN19 	 0
TSPAN2 	 1
TSPAN3 	 44
TSPAN31 	 0
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 10
TSPAN6 	 0
TSPAN7 	 440
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 1
TSPO 	 0
TSPO2 	 0
TSPY2 	 1
TSPY26P 	 0
TSPYL1 	 174
TSPYL2 	 3
TSPYL4 	 45
TSPYL5 	 0
TSPYL6 	 0
TSR1 	 0
TSR2 	 22
TSSC1 	 1
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 0
TSTA3 	 0
TSTD1 	 2
TSTD2 	 0
TTBK1 	 0
TTBK2 	 84
TTC1 	 0
TTC12 	 2
TTC13 	 0
TTC14 	 2
TTC16 	 0
TTC17 	 0
TTC18 	 41
TTC19 	 9
TTC21A 	 0
TTC21B 	 5
TTC22 	 0
TTC23 	 1
TTC23L 	 2
TTC24 	 0
TTC25 	 1
TTC26 	 0
TTC27 	 1
TTC28 	 1
TTC28-AS1 	 0
TTC29 	 0
TTC3 	 451
TTC30A 	 0
TTC30B 	 45
TTC31 	 8
TTC32 	 0
TTC33 	 0
TTC34 	 1
TTC35 	 0
TTC36 	 0
TTC37 	 105
TTC38 	 0
