MIR3942 	 0
MIR3943 	 0
MIR3944 	 0
MIR3945 	 0
MIR3973 	 0
MIR3975 	 0
MIR3977 	 0
MIR3978 	 0
MIR411 	 0
MIR421 	 0
MIR423 	 0
MIR425 	 0
MIR4253 	 0
MIR4255 	 0
MIR4256 	 0
MIR4257 	 0
MIR4258 	 0
MIR4263 	 0
MIR4264 	 0
MIR4265 	 0
MIR4267 	 0
MIR4269 	 0
MIR4271 	 0
MIR4273 	 0
MIR4274 	 0
MIR4275 	 0
MIR4276 	 0
MIR4277 	 0
MIR4278 	 0
MIR4279 	 0
MIR4282 	 0
MIR4284 	 0
MIR4288 	 0
MIR4289 	 0
MIR4292 	 0
MIR4295 	 0
MIR4296 	 0
MIR4298 	 0
MIR4300 	 0
MIR4301 	 0
MIR4302 	 0
MIR4304 	 0
MIR4305 	 0
MIR4306 	 0
MIR4307 	 0
MIR4308 	 0
MIR4311 	 0
MIR4312 	 0
MIR4316 	 0
MIR4317 	 0
MIR4318 	 0
MIR4319 	 0
MIR4320 	 0
MIR4324 	 0
MIR4326 	 0
MIR4329 	 0
MIR4330 	 0
MIR4422 	 0
MIR4423 	 0
MIR4424 	 0
MIR4429 	 0
MIR4432 	 0
MIR4434 	 0
MIR4435-1 	 0
MIR4436A 	 0
MIR4437 	 0
MIR4439 	 0
MIR4442 	 0
MIR4444-1 	 0
MIR4446 	 0
MIR4450 	 0
MIR4451 	 0
MIR4457 	 0
MIR4460 	 0
MIR4461 	 0
MIR4462 	 0
MIR4468 	 0
MIR4470 	 0
MIR4471 	 0
MIR4472-2 	 0
MIR4473 	 0
MIR4474 	 0
MIR4476 	 0
MIR448 	 0
MIR4480 	 0
MIR4482-1 	 0
MIR4484 	 0
MIR4486 	 0
MIR4489 	 0
MIR4491 	 0
MIR4493 	 0
MIR4499 	 0
MIR449C 	 0
MIR4500 	 0
MIR4500HG 	 0
MIR4508 	 0
MIR450A2 	 0
MIR4510 	 0
MIR4511 	 0
MIR4513 	 0
MIR4514 	 0
MIR4517 	 0
MIR4519 	 0
MIR4520A 	 0
MIR4521 	 0
MIR4522 	 0
MIR4524A 	 0
MIR4526 	 0
MIR4529 	 0
MIR4530 	 0
MIR4532 	 0
MIR4533 	 0
MIR4534 	 0
MIR454 	 0
MIR455 	 0
MIR4635 	 0
MIR4636 	 0
MIR4637 	 0
MIR4639 	 0
MIR4643 	 0
MIR4644 	 0
MIR4649 	 0
MIR4652 	 0
MIR4654 	 0
MIR4655 	 0
MIR4659A 	 0
MIR4660 	 0
MIR4661 	 0
MIR4666A 	 0
MIR4668 	 0
MIR4669 	 0
MIR4670 	 0
MIR4671 	 0
MIR4675 	 0
MIR4676 	 2
MIR4677 	 0
MIR4678 	 0
MIR4679-2 	 0
MIR4681 	 0
MIR4682 	 0
MIR4684 	 0
MIR4685 	 0
MIR4689 	 0
MIR4691 	 0
MIR4692 	 0
MIR4693 	 0
MIR4694 	 0
MIR4696 	 0
MIR4698 	 0
MIR4699 	 0
MIR4703 	 0
MIR4705 	 0
MIR4706 	 0
MIR4710 	 0
MIR4711 	 0
MIR4712 	 0
MIR4714 	 0
MIR4715 	 0
MIR4716 	 0
MIR4718 	 0
MIR4720 	 0
MIR4723 	 0
MIR4725 	 0
MIR4727 	 0
MIR4728 	 0
MIR4729 	 0
MIR4730 	 0
MIR4731 	 0
MIR4732 	 0
MIR4735 	 0
MIR4737 	 0
MIR4740 	 0
MIR4742 	 0
MIR4743 	 0
MIR4744 	 0
MIR4746 	 0
MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 0
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 11
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 4
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 7
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 4
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 0
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 24
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 15
MIS18BP1 	 31
MITD1 	 39
MITF 	 0
MIXL1 	 0
MKI67 	 0
MKI67IP 	 63
MKKS 	 66
MKL1 	 23
MKL2 	 598
MKLN1 	 129
MKNK1 	 0
MKNK2 	 0
MKRN1 	 0
MKRN2 	 63
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 0
MLANA 	 0
MLC1 	 0
MLEC 	 3
MLF1 	 58
MLF1IP 	 0
MLF2 	 76
MLH1 	 38
MLH3 	 345
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 132
MLL2 	 1
MLL3 	 140
MLL4 	 0
MLL5 	 421
MLLT1 	 3
MLLT10 	 0
MLLT10P1 	 0
MLLT11 	 805
MLLT3 	 230
MLLT4 	 43
MLLT4-AS1 	 0
MLLT6 	 0
MLN 	 9
MLNR 	 0
MLPH 	 0
MLST8 	 0
MLX 	 0
MLXIP 	 0
MLXIPL 	 0
MLYCD 	 1
MMAA 	 0
MMAB 	 4
MMACHC 	 0
MMADHC 	 25
MMD 	 7
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 0
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 27
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 5
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 0
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 61
MMS22L 	 0
MN1 	 0
MNAT1 	 25
MND1 	 2
MNDA 	 0
MNF1 	 52
MNS1 	 10
MNT 	 0
MNX1 	 0
MOAP1 	 163
MOB1A 	 0
MOB1B 	 0
MOB2 	 2
MOB3A 	 0
MOB3B 	 21
MOB3C 	 0
MOB4 	 0
MOBP 	 27
MOCOS 	 0
MOCS1 	 0
MOCS2 	 92
MOCS3 	 0
MOG 	 9
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 3
MON1A 	 0
MON1B 	 17
MON2 	 76
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 4
MORC3 	 2
MORC4 	 2
MORF4L1 	 418
MORF4L2 	 664
MORN1 	 0
MORN2 	 0
MORN3 	 0
MORN4 	 63
MORN5 	 0
MOS 	 0
MOSPD1 	 0
MOSPD2 	 27
MOSPD3 	 0
MOV10 	 0
MOV10L1 	 0
MOXD1 	 0
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 491
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 75
MPHOSPH6 	 43
MPHOSPH8 	 203
MPHOSPH9 	 9
MPI 	 2
MPL 	 2
MPND 	 0
MPO 	 0
MPP1 	 0
MPP2 	 13
MPP3 	 2
MPP4 	 0
MPP5 	 110
MPP6 	 30
MPP7 	 0
MPPE1 	 73
MPPED1 	 0
MPPED2 	 8
MPRIP 	 41
MPST 	 0
MPV17 	 23
MPV17L 	 0
MPV17L2 	 0
MPZ 	 0
MPZL1 	 0
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 281
MRAS 	 31
MRC1 	 0
MRC2 	 0
MRE11A 	 59
MREG 	 33
MRFAP1 	 147
MRFAP1L1 	 195
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 1
MRM1 	 0
MRO 	 0
MRP63 	 12
MRPL1 	 2
MRPL10 	 133
MRPL11 	 13
MRPL12 	 0
MRPL13 	 32
MRPL14 	 2
MRPL15 	 25
MRPL16 	 0
MRPL17 	 30
MRPL18 	 28
MRPL19 	 10
MRPL2 	 6
MRPL20 	 26
MRPL21 	 13
MRPL22 	 56
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 24
MRPL27 	 90
MRPL28 	 1
MRPL3 	 0
MRPL30 	 92
MRPL32 	 45
MRPL33 	 23
MRPL34 	 3
MRPL35 	 4
MRPL36 	 1
MRPL37 	 31
MRPL38 	 0
MRPL39 	 90
MRPL4 	 2
MRPL40 	 0
MRPL41 	 9
MRPL42 	 174
MRPL42P5 	 0
MRPL43 	 10
MRPL44 	 1
MRPL45 	 0
MRPL45P2 	 0
MRPL46 	 0
MRPL47 	 35
MRPL48 	 133
MRPL49 	 9
MRPL50 	 11
MRPL51 	 42
MRPL52 	 2
MRPL53 	 0
MRPL54 	 2
MRPL55 	 9
MRPL9 	 0
MRPS10 	 15
MRPS11 	 0
MRPS12 	 0
MRPS14 	 2
MRPS15 	 0
MRPS16 	 7
MRPS17 	 0
MRPS18A 	 48
MRPS18B 	 0
MRPS18C 	 1
MRPS2 	 0
MRPS21 	 28
MRPS22 	 0
MRPS23 	 62
MRPS24 	 0
MRPS25 	 22
MRPS26 	 0
MRPS27 	 31
MRPS28 	 72
MRPS30 	 1
MRPS31 	 3
MRPS33 	 0
MRPS34 	 1
MRPS35 	 34
MRPS36 	 69
MRPS5 	 0
MRPS6 	 6
MRPS7 	 22
MRPS9 	 1
MRRF 	 0
MRS2 	 12
MRS2P2 	 0
MRTO4 	 5
MRVI1 	 0
MRVI1-AS1 	 0
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 1
MSC 	 0
MSH2 	 227
MSH3 	 1
MSH4 	 0
MSH6 	 9
MSI1 	 0
MSI2 	 0
MSL1 	 56
MSL2 	 10
MSL3 	 1
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 227
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 0
MSRB2 	 1
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 2
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 0
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 2
MT2A 	 0
MT3 	 39
MT4 	 0
MTA1 	 0
MTA2 	 0
MTA3 	 3
MTAP 	 35
MTBP 	 1
MTCH1 	 59
MTCH2 	 177
MTCP1 	 0
MTCP1NB 	 11
MTDH 	 136
MTERF 	 1
MTERFD1 	 0
MTERFD2 	 153
MTERFD3 	 53
MTF1 	 64
MTF2 	 76
MTFMT 	 39
MTFP1 	 0
MTFR1 	 0
MTG1 	 0
MTHFD1 	 0
MTHFD1L 	 2
MTHFD2 	 14
MTHFD2L 	 0
MTHFR 	 3
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 2
MTIF3 	 46
MTL5 	 0
MTM1 	 0
MTMR1 	 1
MTMR10 	 0
MTMR11 	 2
MTMR12 	 91
MTMR14 	 0
MTMR2 	 96
MTMR3 	 20
MTMR4 	 56
MTMR6 	 46
MTMR7 	 56
MTMR8 	 0
MTMR9 	 10
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 0
MTOR 	 18
MTPAP 	 23
MTR 	 109
MTRF1 	 0
MTRF1L 	 0
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 0
MTSS1 	 193
MTSS1L 	 0
MTTP 	 0
MTUS1 	 36
MTUS2 	 0
MTVR2 	 0
MTX1 	 0
MTX2 	 10
MTX3 	 2
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 9
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 458
MUL1 	 0
MUM1 	 1
MUM1L1 	 26
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 73
MUTED 	 0
MUTYH 	 0
MVD 	 0
MVK 	 35
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 0
MXD3 	 0
MXD4 	 0
MXI1 	 30
MXRA5 	 0
MXRA7 	 22
MXRA8 	 0
MYADM 	 178
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 300
MYCBPAP 	 2
MYCL1 	 0
MYCN 	 2
MYCNOS 	 2
MYCT1 	 0
MYD88 	 0
MYEF2 	 6
MYEOV 	 0
MYEOV2 	 60
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 223
MYH11 	 86
MYH13 	 0
MYH14 	 0
MYH15 	 4
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 13
MYH7B 	 0
MYH8 	 0
MYH9 	 8
MYL1 	 0
MYL10 	 0
MYL12A 	 44
MYL12B 	 203
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 101
MYL6B 	 53
MYL7 	 0
MYL9 	 0
MYLIP 	 123
MYLK 	 29
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 5
MYO10 	 0
MYO15A 	 0
MYO15B 	 0
MYO16 	 34
MYO18A 	 0
MYO18B 	 0
MYO19 	 0
MYO1A 	 0
MYO1B 	 0
MYO1C 	 0
MYO1D 	 0
MYO1E 	 99
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 155
MYO5B 	 0
MYO5C 	 12
MYO6 	 164
MYO7A 	 0
MYO7B 	 0
MYO9A 	 100
MYO9B 	 0
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 1
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 6
MYSM1 	 220
MYT1 	 0
MYT1L 	 346
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 18
MZT2A 	 0
MZT2B 	 2
N4BP1 	 17
N4BP2 	 84
N4BP2L1 	 0
N4BP2L2 	 91
N4BP3 	 0
N6AMT1 	 12
N6AMT2 	 5
NAA10 	 60
NAA11 	 0
NAA15 	 288
NAA16 	 14
NAA20 	 44
NAA25 	 60
NAA30 	 85
NAA35 	 141
NAA38 	 0
NAA40 	 22
NAA50 	 4
NAA60 	 2
NAAA 	 24
NAALAD2 	 11
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 19
NAB2 	 0
NACA 	 80
NACA2 	 10
NACAD 	 0
NACAP1 	 3
NACC1 	 0
NACC2 	 0
NADK 	 2
NADKD1 	 9
NADSYN1 	 0
NAE1 	 72
NAF1 	 0
NAGA 	 0
NAGK 	 2
NAGLU 	 0
NAGPA 	 6
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 0
NAMPT 	 59
NANOG 	 0
NANOGNB 	 0
NANOS1 	 11
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 6
NAP1L1 	 341
NAP1L2 	 250
NAP1L3 	 528
NAP1L4 	 43
NAP1L5 	 51
NAP1L6 	 0
NAPA 	 23
NAPB 	 540
NAPEPLD 	 0
NAPG 	 42
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 49
NARFL 	 0
NARG2 	 179
NARS 	 43
NARS2 	 0
NASP 	 8
NAT1 	 0
NAT10 	 3
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 3
NAT9 	 0
NAV1 	 118
NAV2 	 103
NAV2-AS4 	 0
NAV3 	 516
NBAS 	 70
NBEA 	 304
NBEAL1 	 0
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 43
NBPF1 	 33
NBPF10 	 2
NBPF14 	 3
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 18
NBR2 	 0
NCALD 	 69
NCAM1 	 299
NCAM2 	 251
NCAN 	 0
NCAPD2 	 9
NCAPD3 	 0
NCAPG 	 10
NCAPG2 	 36
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 22
NCBP2 	 19
NCCRP1 	 0
NCDN 	 43
NCEH1 	 9
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 320
NCKAP1L 	 20
NCKAP5 	 13
NCKAP5L 	 0
NCKIPSD 	 49
NCL 	 119
NCLN 	 0
NCOA1 	 341
NCOA2 	 0
NCOA3 	 0
NCOA4 	 220
NCOA5 	 7
NCOA6 	 33
NCOA7 	 111
NCOR1 	 72
NCOR1P1 	 0
NCOR2 	 8
NCR1 	 0
NCR2 	 0
NCRNA00185 	 19
NCRUPAR 	 0
NCS1 	 0
NCSTN 	 0
NDC80 	 0
NDE1 	 0
NDEL1 	 13
NDFIP1 	 114
NDFIP2 	 193
NDN 	 1
NDNF 	 2
NDNL2 	 1
NDOR1 	 0
NDP 	 81
NDRG1 	 1
NDRG2 	 0
NDRG3 	 215
NDRG4 	 296
NDST1 	 152
NDST2 	 0
NDST3 	 0
NDST4 	 0
NDUFA1 	 164
NDUFA10 	 86
NDUFA11 	 20
NDUFA12 	 17
NDUFA13 	 51
NDUFA2 	 9
NDUFA3 	 24
NDUFA4 	 291
NDUFA4L2 	 0
NDUFA5 	 137
NDUFA6 	 73
NDUFA7 	 15
NDUFA8 	 10
NDUFA9 	 126
NDUFAB1 	 17
NDUFAF1 	 0
NDUFAF2 	 32
NDUFAF3 	 18
NDUFAF4 	 52
NDUFB1 	 12
NDUFB10 	 21
NDUFB11 	 27
NDUFB2 	 58
NDUFB3 	 27
NDUFB4 	 30
NDUFB5 	 137
NDUFB6 	 73
NDUFB7 	 16
NDUFB8 	 173
NDUFB9 	 113
NDUFC1 	 86
NDUFC2 	 62
NDUFC2-KCTD14 	 0
NDUFS1 	 0
NDUFS2 	 156
NDUFS3 	 27
NDUFS4 	 15
NDUFS5 	 92
NDUFS6 	 3
NDUFS7 	 32
NDUFS8 	 10
NDUFV1 	 16
NDUFV2 	 43
NDUFV3 	 0
NEAT1 	 0
NEB 	 0
NEBL 	 2
NECAB1 	 595
NECAB2 	 28
NECAB3 	 0
NECAP1 	 314
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 640
NEDD8 	 107
NEDD8-MDP1 	 0
NEDD9 	 12
NEFH 	 0
NEFL 	 319
NEFM 	 9
NEGR1 	 46
NEGR1-IT1 	 43
NEIL1 	 0
NEIL2 	 0
NEIL3 	 0
NEK1 	 154
NEK10 	 1
NEK11 	 44
NEK2 	 0
NEK3 	 7
NEK4 	 30
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 19
NELF 	 0
NELL1 	 82
NELL2 	 579
NEMF 	 61
NENF 	 0
NEO1 	 87
NES 	 1
NET1 	 0
NETO1 	 5
NETO2 	 0
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 2
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 6
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 368
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 3
NF1P2 	 0
NF2 	 0
NFAM1 	 0
NFASC 	 100
NFAT5 	 20
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 8
NFATC3 	 0
NFATC4 	 0
NFE2 	 0
NFE2L1 	 15
NFE2L2 	 157
NFE2L3 	 2
NFIA 	 50
NFIB 	 589
NFIC 	 0
NFIL3 	 33
NFIX 	 3
NFKB1 	 1
NFKB2 	 0
NFKBIA 	 38
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 12
NFRKB 	 0
NFS1 	 0
NFU1 	 11
NFX1 	 58
NFXL1 	 39
NFYA 	 7
NFYB 	 50
NFYC 	 3
NGB 	 1
NGDN 	 111
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 184
NGLY1 	 36
NGRN 	 208
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 6
NHLH2 	 1
NHLRC1 	 0
NHLRC2 	 9
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 16
NHP2L1 	 115
NHS 	 12
NHSL1 	 0
NHSL2 	 0
NICN1 	 4
NID1 	 0
NID2 	 0
NIF3L1 	 226
NIM1 	 13
NIN 	 22
NINJ1 	 0
NINJ2 	 0
NINL 	 1
NIP7 	 0
NIPA1 	 26
NIPA2 	 26
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 180
NIPAL4 	 4
NIPBL 	 97
NIPSNAP1 	 8
NIPSNAP3A 	 18
NIPSNAP3B 	 0
NISCH 	 57
NIT1 	 5
NIT2 	 16
NKAIN1 	 41
NKAIN2 	 203
NKAIN3 	 11
NKAIN4 	 0
NKAP 	 1
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 0
NKIRAS2 	 2
NKPD1 	 0
NKRF 	 184
NKTR 	 147
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 1
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 57
NLGN2 	 3
NLGN3 	 157
NLGN4X 	 1
NLGN4Y 	 0
NLK 	 1
NLN 	 0
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 2
NMB 	 0
NMBR 	 0
NMD3 	 110
NME1 	 108
NME1-NME2 	 2
NME2 	 4
NME3 	 0
NME4 	 9
NME5 	 9
NME6 	 0
NME7 	 0
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 189
NMNAT3 	 3
NMRAL1 	 6
NMS 	 0
NMT1 	 8
NMT2 	 26
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 69
NNMT 	 4
NNT 	 16
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 0
NOC3L 	 2
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 3
NOL11 	 0
NOL12 	 0
NOL3 	 36
NOL4 	 18
NOL6 	 3
NOL7 	 0
NOL8 	 43
NOL9 	 26
NOLC1 	 52
NOM1 	 0
NOMO1 	 3
NOMO2 	 14
NOMO3 	 0
NONO 	 22
NOP10 	 40
NOP14 	 1
