NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 214
NARFL 	 0
NARG2 	 7
NARS 	 1144
NARS2 	 0
NASP 	 345
NAT1 	 0
NAT10 	 154
NAT14 	 17
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 757
NAV2 	 1
NAV2-AS4 	 0
NAV3 	 223
NBAS 	 309
NBEA 	 593
NBEAL1 	 552
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 235
NBPF1 	 12
NBPF10 	 5
NBPF14 	 0
NBPF15 	 16
NBPF16 	 3
NBPF22P 	 0
NBPF24 	 3
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 51
NBR2 	 0
NCALD 	 221
NCAM1 	 1172
NCAM2 	 626
NCAN 	 5
NCAPD2 	 28
NCAPD3 	 35
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 61
NCBP1 	 0
NCBP2 	 105
NCCRP1 	 0
NCDN 	 116
NCEH1 	 180
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 1171
NCKAP1L 	 0
NCKAP5 	 6
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 517
NCLN 	 13
NCOA1 	 904
NCOA2 	 124
NCOA3 	 2
NCOA4 	 478
NCOA5 	 0
NCOA6 	 9
NCOA7 	 537
NCOR1 	 101
NCOR1P1 	 0
NCOR2 	 1
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 0
NCSTN 	 72
NDC80 	 0
NDE1 	 0
NDEL1 	 516
NDFIP1 	 294
NDFIP2 	 126
NDN 	 62
NDNF 	 0
NDNL2 	 39
NDOR1 	 0
NDP 	 0
NDRG1 	 2
NDRG2 	 0
NDRG3 	 829
NDRG4 	 346
NDST1 	 11
NDST2 	 0
NDST3 	 25
NDST4 	 0
NDUFA1 	 232
NDUFA10 	 318
NDUFA11 	 56
NDUFA12 	 66
NDUFA13 	 383
NDUFA2 	 107
NDUFA3 	 50
NDUFA4 	 702
NDUFA4L2 	 0
NDUFA5 	 452
NDUFA6 	 211
NDUFA7 	 44
NDUFA8 	 281
NDUFA9 	 134
NDUFAB1 	 368
NDUFAF1 	 708
NDUFAF2 	 81
NDUFAF3 	 67
NDUFAF4 	 180
NDUFB1 	 105
NDUFB10 	 176
NDUFB11 	 135
NDUFB2 	 118
NDUFB3 	 112
NDUFB4 	 302
NDUFB5 	 119
NDUFB6 	 185
NDUFB7 	 81
NDUFB8 	 406
NDUFB9 	 180
NDUFC1 	 211
NDUFC2 	 255
NDUFC2-KCTD14 	 0
NDUFS1 	 549
NDUFS2 	 253
NDUFS3 	 51
NDUFS4 	 293
NDUFS5 	 393
NDUFS6 	 30
NDUFS7 	 125
NDUFS8 	 409
NDUFV1 	 405
NDUFV2 	 344
NDUFV3 	 113
NEAT1 	 57
NEB 	 0
NEBL 	 125
NECAB1 	 1581
NECAB2 	 0
NECAB3 	 0
NECAP1 	 1086
NECAP2 	 124
NEDD1 	 692
NEDD4 	 0
NEDD4L 	 436
NEDD8 	 360
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 16
NEFL 	 105
NEFM 	 2
NEGR1 	 517
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 63
NEIL3 	 0
NEK1 	 6
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 375
NEK4 	 2
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 504
NELF 	 3
NELL1 	 1032
NELL2 	 433
NEMF 	 154
NENF 	 9
NEO1 	 173
NES 	 0
NET1 	 14
NETO1 	 330
NETO2 	 80
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 484
NF1P2 	 0
NF2 	 432
NFAM1 	 0
NFASC 	 150
NFAT5 	 78
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 743
NFATC3 	 0
NFATC4 	 4
NFE2 	 0
NFE2L1 	 27
NFE2L2 	 66
NFE2L3 	 0
NFIA 	 1118
NFIB 	 1704
NFIC 	 1
NFIL3 	 24
NFIX 	 10
NFKB1 	 19
NFKB2 	 0
NFKBIA 	 95
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 20
NFS1 	 0
NFU1 	 253
NFX1 	 9
NFXL1 	 1
NFYA 	 0
NFYB 	 1
NFYC 	 101
NGB 	 0
NGDN 	 4
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 880
NGLY1 	 378
NGRN 	 273
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 1
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 244
NHP2L1 	 1089
NHS 	 301
NHSL1 	 1
NHSL2 	 11
NICN1 	 135
NID1 	 18
NID2 	 157
NIF3L1 	 446
NIM1 	 0
NIN 	 53
NINJ1 	 0
NINJ2 	 0
NINL 	 0
NIP7 	 0
NIPA1 	 0
NIPA2 	 71
NIPAL1 	 56
NIPAL2 	 7
NIPAL3 	 376
NIPAL4 	 0
NIPBL 	 54
NIPSNAP1 	 113
NIPSNAP3A 	 0
NIPSNAP3B 	 0
NISCH 	 390
NIT1 	 105
NIT2 	 175
NKAIN1 	 350
NKAIN2 	 1
NKAIN3 	 307
NKAIN4 	 0
NKAP 	 20
NKAPL 	 25
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 428
NKIRAS2 	 1
NKPD1 	 0
NKRF 	 10
NKTR 	 499
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 314
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 565
NLGN2 	 43
NLGN3 	 536
NLGN4X 	 5
NLGN4Y 	 6
NLK 	 340
NLN 	 0
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 1
NME1 	 132
NME1-NME2 	 2
NME2 	 0
NME3 	 0
NME4 	 5
NME5 	 0
NME6 	 0
NME7 	 24
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 752
NMNAT3 	 196
NMRAL1 	 202
NMS 	 0
NMT1 	 0
NMT2 	 434
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 861
NOA1 	 153
NOB1 	 0
NOBOX 	 0
NOC2L 	 14
NOC3L 	 311
NOC4L 	 14
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 3
NOL11 	 220
NOL12 	 0
NOL3 	 17
NOL4 	 39
NOL6 	 515
NOL7 	 15
NOL8 	 135
NOL9 	 32
NOLC1 	 13
NOM1 	 0
NOMO1 	 274
NOMO2 	 2
NOMO3 	 18
NONO 	 330
NOP10 	 38
NOP14 	 21
NOP14-AS1 	 0
NOP16 	 0
NOP2 	 0
NOP56 	 711
NOP58 	 1005
NOS1 	 35
NOS1AP 	 0
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 1
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 166
NOVA1 	 95
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 298
NPAS3 	 287
NPAS4 	 18
NPAT 	 10
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 74
NPC2 	 0
NPDC1 	 4
NPEPL1 	 5
NPEPPS 	 708
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 0
NPHP3 	 107
NPHP3-ACAD11 	 86
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 3
NPIPL3 	 43
NPL 	 0
NPLOC4 	 0
NPM1 	 269
NPM2 	 28
NPM3 	 0
NPNT 	 0
NPPA 	 10
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 683
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 415
NPTX1 	 1
NPTX2 	 89
NPTXR 	 126
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 910
NPY2R 	 0
NPY5R 	 45
NPY6R 	 0
NQO1 	 0
NQO2 	 10
NR0B1 	 0
NR0B2 	 0
NR1D1 	 71
NR1D2 	 1
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 15
NR2C2 	 403
NR2C2AP 	 0
NR2E1 	 158
NR2E3 	 0
NR2F1 	 54
NR2F2 	 175
NR2F6 	 2
NR3C1 	 609
NR3C2 	 155
NR4A1 	 480
NR4A2 	 0
NR4A3 	 1
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 111
NRBF2 	 185
NRBP1 	 339
NRBP2 	 365
NRCAM 	 22
NRD1 	 9
NREP 	 1
NRF1 	 136
NRG1 	 96
NRG2 	 0
NRG3 	 74
NRG4 	 0
NRGN 	 0
NRIP1 	 45
NRIP2 	 203
NRIP3 	 1275
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 194
NRP2 	 0
NRSN1 	 0
NRSN2 	 489
NRTN 	 0
NRXN1 	 1198
NRXN2 	 22
NRXN3 	 2029
NS3BP 	 1
NSA2 	 26
NSD1 	 405
NSDHL 	 1
NSF 	 1959
NSFL1C 	 56
NSFP1 	 61
NSL1 	 27
NSMAF 	 0
NSMCE1 	 0
NSMCE2 	 1
NSMCE4A 	 0
NSRP1 	 121
NSUN2 	 0
NSUN3 	 233
NSUN4 	 18
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 75
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 32
NT5C3 	 0
NT5C3L 	 110
NT5DC1 	 215
NT5DC2 	 0
NT5DC3 	 2098
NT5E 	 22
NT5M 	 0
NTAN1 	 224
NTF3 	 0
NTF4 	 0
NTHL1 	 4
NTM 	 378
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 58
NTNG2 	 0
NTPCR 	 48
NTRK1 	 0
NTRK2 	 119
NTRK3 	 2
NTS 	 0
NTSR1 	 0
NTSR2 	 47
NUAK1 	 132
NUAK2 	 0
NUB1 	 20
NUBP1 	 202
NUBP2 	 0
NUBPL 	 0
NUCB1 	 6
NUCB2 	 139
NUCKS1 	 397
NUDC 	 0
NUDCD1 	 80
NUDCD2 	 34
NUDCD3 	 39
NUDT1 	 0
NUDT10 	 151
NUDT11 	 106
NUDT12 	 28
NUDT13 	 0
NUDT14 	 1
NUDT15 	 94
NUDT16 	 40
NUDT16L1 	 0
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 338
NUDT2 	 233
NUDT21 	 45
NUDT22 	 10
NUDT3 	 0
NUDT4 	 0
NUDT5 	 34
NUDT6 	 0
NUDT7 	 10
NUDT8 	 0
NUDT9 	 108
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 26
NUFIP2 	 114
NUMA1 	 2
NUMB 	 0
NUMBL 	 105
NUP107 	 0
NUP133 	 0
NUP153 	 279
NUP155 	 0
NUP160 	 394
NUP188 	 337
NUP205 	 0
NUP210 	 0
NUP210L 	 0
NUP210P1 	 0
NUP214 	 472
NUP35 	 0
NUP37 	 0
NUP43 	 35
NUP50 	 191
NUP54 	 14
NUP62 	 2
NUP62CL 	 0
NUP85 	 13
NUP88 	 26
NUP93 	 19
NUP98 	 976
NUPL1 	 64
NUPL2 	 177
NUPR1 	 0
NUS1 	 86
NUSAP1 	 34
NUTF2 	 173
NVL 	 515
NWD1 	 4
NXF1 	 181
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 1
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 1
NYAP1 	 0
NYAP2 	 0
NYNRIN 	 0
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 1171
OAZ1 	 498
OAZ2 	 192
OAZ3 	 0
OBFC1 	 394
OBFC2A 	 0
OBFC2B 	 160
OBP2A 	 0
OBP2B 	 0
OBSCN 	 35
OBSL1 	 162
OC90 	 0
OCA2 	 0
OCEL1 	 17
OCIAD1 	 519
OCIAD2 	 36
OCLM 	 0
OCLN 	 0
OCM 	 68
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 90
ODF1 	 0
ODF2 	 3
ODF2L 	 181
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 65
ODZ2 	 117
ODZ3 	 99
ODZ4 	 0
OFD1 	 4
OGDH 	 1
OGDHL 	 0
OGFOD1 	 139
OGFOD2 	 0
OGFR 	 25
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 856
OIP5 	 0
OIP5-AS1 	 144
OIT3 	 0
OLA1 	 58
OLAH 	 0
OLFM1 	 439
OLFM2 	 36
OLFM3 	 1062
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 1
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 531
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 80
OPA3 	 0
OPALIN 	 0
OPCML 	 835
OPHN1 	 75
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 2673
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 589
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 27
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 2
ORAI3 	 102
ORAOV1 	 0
ORC1 	 0
ORC2 	 467
ORC3 	 212
ORC4 	 203
ORC5 	 0
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 193
ORMDL2 	 0
ORMDL3 	 0
OS9 	 75
OSBP 	 3
OSBP2 	 0
OSBPL10 	 0
OSBPL11 	 41
OSBPL1A 	 2265
OSBPL2 	 180
OSBPL3 	 0
OSBPL5 	 0
OSBPL6 	 41
OSBPL7 	 0
OSBPL8 	 1318
OSBPL9 	 196
OSCAR 	 0
OSCP1 	 395
OSGEP 	 14
OSGEPL1 	 0
OSGIN1 	 0
OSGIN2 	 74
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 102
OSTBETA 	 0
OSTC 	 88
OSTCP1 	 0
OSTF1 	 8
OSTM1 	 32
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 238
OTUB2 	 0
OTUD1 	 125
OTUD3 	 1247
OTUD4 	 0
OTUD5 	 0
OTUD6A 	 0
OTUD6B 	 0
OTUD7A 	 0
OTUD7B 	 13
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 6
OXCT1 	 404
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 0
OXR1 	 1095
OXSM 	 0
OXSR1 	 268
OXT 	 0
OXTR 	 4
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 42
P2RX5-TAX1BP3 	 0
P2RX6 	 10
P2RX6P 	 0
P2RX7 	 0
P2RY1 	 0
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 9
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 2
P4HA2 	 1
P4HA3 	 144
P4HB 	 61
P4HTM 	 144
PA2G4 	 287
PA2G4P4 	 17
PAAF1 	 0
PABPC1 	 352
PABPC1L 	 0
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 14
PABPC4 	 1
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 0
PABPN1L 	 0
PACRG 	 0
PACRGL 	 17
PACS1 	 6
PACS2 	 10
PACSIN1 	 36
PACSIN2 	 15
PACSIN3 	 0
PADI1 	 0
PADI2 	 21
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 261
PAFAH1B1 	 410
PAFAH1B2 	 4008
PAFAH1B3 	 35
PAFAH2 	 0
PAG1 	 18
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 31
PAICS 	 862
PAIP1 	 92
PAIP2 	 742
PAIP2B 	 0
PAK1 	 181
PAK1IP1 	 382
PAK2 	 0
PAK3 	 502
PAK4 	 0
PAK6 	 301
PAK7 	 9
PALB2 	 272
PALLD 	 267
PALM 	 0
PALM2 	 14
PALM2-AKAP2 	 7
PALM3 	 0
PALMD 	 0
PAM 	 662
PAM16 	 13
PAMR1 	 0
PAN2 	 55
PAN3 	 915
PAN3-AS1 	 0
PANK1 	 103
PANK2 	 157
PANK3 	 0
PANK4 	 67
PANX1 	 0
PANX2 	 0
PANX3 	 0
PAOX 	 0
PAPD4 	 195
PAPD5 	 478
PAPD7 	 0
PAPL 	 0
PAPLN 	 2
PAPOLA 	 1127
PAPOLB 	 0
PAPOLG 	 1
PAPPA 	 0
PAPPA2 	 0
PAPSS1 	 523
PAPSS2 	 0
PAQR3 	 1
PAQR4 	 0
PAQR5 	 0
PAQR6 	 0
PAQR7 	 25
PAQR8 	 76
PAQR9 	 0
PAR-SN 	 680
PAR1 	 174
PAR4 	 0
PAR5 	 700
PARD3 	 447
PARD3B 	 0
PARD6A 	 0
PARD6B 	 522
PARD6G 	 0
PARG 	 0
PARK2 	 105
PARK7 	 347
PARL 	 0
PARM1 	 991
PARN 	 522
PARP1 	 126
PARP10 	 0
PARP11 	 286
PARP12 	 0
PARP14 	 0
PARP15 	 0
PARP16 	 0
PARP2 	 190
PARP3 	 0
PARP4 	 0
PARP6 	 0
PARP8 	 569
PARP9 	 0
PARPBP 	 26
PARS2 	 1
PART1 	 0
PARVA 	 0
PARVB 	 0
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 0
PATE3 	 0
PATE4 	 0
PATL1 	 84
PATL2 	 0
PATZ1 	 22
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 1
PAX7 	 0
PAX8 	 16
PAX9 	 0
PAXIP1 	 0
PBK 	 0
PBLD 	 0
PBOV1 	 0
PBRM1 	 310
PBX1 	 0
PBX2 	 0
PBX3 	 0
PBX4 	 0
PBXIP1 	 0
PC 	 0
PCA3 	 0
PCAT1 	 1
PCBD1 	 54
PCBD2 	 0
PCBP1 	 9
PCBP1-AS1 	 5
PCBP2 	 14
PCBP3 	 0
PCBP4 	 0
PCCA 	 28
PCCB 	 451
PCDH1 	 0
PCDH10 	 213
PCDH11X 	 394
PCDH11Y 	 391
PCDH12 	 0
PCDH15 	 121
PCDH17 	 560
PCDH18 	 177
PCDH19 	 843
PCDH20 	 168
PCDH7 	 317
PCDH8 	 339
PCDH9 	 32
PCDHA1 	 0
PCDHA10 	 0
