MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 1
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 1
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 1
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 0
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 27
MIR505 	 1
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 1
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 1
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 1
MIR521-2 	 1
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 1
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 2
MIR548A3 	 1
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 1
MIR548F1 	 0
MIR548F2 	 5
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 1
MIR548H2 	 1
MIR548H3 	 1
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 0
MIR569 	 0
MIR570 	 1
MIR572 	 1
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 1
MIR586 	 1
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 1
MIR597 	 0
MIR598 	 0
MIR599 	 1
MIR600HG 	 3
MIR601 	 0
MIR602 	 1
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 1
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 1
MIR648 	 0
MIR651 	 0
MIR654 	 1
MIR655 	 0
MIR656 	 1
MIR659 	 0
MIR663B 	 1
MIR664 	 0
MIR665 	 1
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 0
MIR708 	 0
MIR711 	 1
MIR744 	 0
MIR758 	 1
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 1
MIR873 	 0
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 1
MIR890 	 1
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 1
MIR942 	 1
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 4
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 2
MIS18A 	 0
MIS18BP1 	 2
MITD1 	 1
MITF 	 1
MIXL1 	 1
MKI67 	 5
MKI67IP 	 1
MKKS 	 6
MKL1 	 2
MKL2 	 3
MKLN1 	 5
MKNK1 	 2
MKNK2 	 0
MKRN1 	 2
MKRN2 	 1
MKRN3 	 1
MKRN7P 	 1
MKRN9P 	 0
MKS1 	 3
MKX 	 0
MLANA 	 1
MLC1 	 3
MLEC 	 5
MLF1 	 0
MLF1IP 	 2
MLF2 	 3
MLH1 	 4
MLH3 	 2
MLIP 	 1
MLK7-AS1 	 0
MLKL 	 1
MLL 	 37
MLL2 	 37
MLL3 	 59
MLL4 	 5
MLL5 	 80
MLLT1 	 3
MLLT10 	 2
MLLT10P1 	 1
MLLT11 	 0
MLLT3 	 4
MLLT4 	 7
MLLT4-AS1 	 0
MLLT6 	 4
MLN 	 0
MLNR 	 1
MLPH 	 4
MLST8 	 1
MLX 	 1
MLXIP 	 7
MLXIPL 	 0
MLYCD 	 3
MMAA 	 4
MMAB 	 4
MMACHC 	 1
MMADHC 	 3
MMD 	 1
MMD2 	 0
MME 	 1
MMEL1 	 2
MMGT1 	 0
MMP1 	 1
MMP10 	 0
MMP11 	 2
MMP12 	 0
MMP13 	 0
MMP14 	 1
MMP15 	 1
MMP16 	 5
MMP17 	 1
MMP19 	 3
MMP2 	 1
MMP20 	 2
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 4
MMP25 	 1
MMP26 	 0
MMP27 	 3
MMP28 	 1
MMP3 	 2
MMP7 	 0
MMP8 	 2
MMP9 	 1
MMRN1 	 2
MMRN2 	 4
MMS19 	 4
MMS22L 	 5
MN1 	 2
MNAT1 	 3
MND1 	 0
MNDA 	 4
MNF1 	 0
MNS1 	 2
MNT 	 2
MNX1 	 0
MOAP1 	 1
MOB1A 	 2
MOB1B 	 4
MOB2 	 1
MOB3A 	 2
MOB3B 	 5
MOB3C 	 1
MOB4 	 0
MOBP 	 0
MOCOS 	 11
MOCS1 	 4
MOCS2 	 0
MOCS3 	 1
MOG 	 0
MOGAT1 	 0
MOGAT2 	 1
MOGAT3 	 1
MOGS 	 2
MOK 	 41
MON1A 	 2
MON1B 	 1
MON2 	 3
MORC1 	 6
MORC2 	 4
MORC2-AS1 	 2
MORC3 	 45
MORC4 	 2
MORF4L1 	 10
MORF4L2 	 126
MORN1 	 0
MORN2 	 1
MORN3 	 1
MORN4 	 1
MORN5 	 0
MOS 	 2
MOSPD1 	 0
MOSPD2 	 0
MOSPD3 	 0
MOV10 	 1
MOV10L1 	 6
MOXD1 	 2
MOXD2P 	 4
MPDU1 	 1
MPDZ 	 14
MPEG1 	 1
MPG 	 0
MPHOSPH10 	 1
MPHOSPH6 	 10
MPHOSPH8 	 33
MPHOSPH9 	 4
MPI 	 1
MPL 	 1
MPND 	 2
MPO 	 1
MPP1 	 17
MPP2 	 4
MPP3 	 2
MPP4 	 4
MPP5 	 4
MPP6 	 0
MPP7 	 5
MPPE1 	 1
MPPED1 	 2
MPPED2 	 5
MPRIP 	 11
MPST 	 0
MPV17 	 15
MPV17L 	 0
MPV17L2 	 1
MPZ 	 12
MPZL1 	 6
MPZL2 	 2
MPZL3 	 1
MR1 	 4
MRAP 	 0
MRAP2 	 1
MRAS 	 4
MRC1 	 0
MRC2 	 4
MRE11A 	 6
MREG 	 1
MRFAP1 	 12
MRFAP1L1 	 0
MRGPRD 	 1
MRGPRE 	 0
MRGPRF 	 2
MRGPRX1 	 1
MRGPRX2 	 1
MRGPRX3 	 1
MRGPRX4 	 0
MRI1 	 1
MRM1 	 2
MRO 	 8
MRP63 	 2
MRPL1 	 1
MRPL10 	 2
MRPL11 	 0
MRPL12 	 2
MRPL13 	 0
MRPL14 	 3
MRPL15 	 0
MRPL16 	 2
MRPL17 	 3
MRPL18 	 1
MRPL19 	 2
MRPL2 	 1
MRPL20 	 4
MRPL21 	 1
MRPL22 	 2
MRPL23 	 2
MRPL23-AS1 	 2
MRPL24 	 0
MRPL27 	 8
MRPL28 	 2
MRPL3 	 0
MRPL30 	 7
MRPL32 	 19
MRPL33 	 34
MRPL34 	 0
MRPL35 	 0
MRPL36 	 0
MRPL37 	 0
MRPL38 	 1
MRPL39 	 6
MRPL4 	 2
MRPL40 	 1
MRPL41 	 0
MRPL42 	 7
MRPL42P5 	 7
MRPL43 	 2
MRPL44 	 2
MRPL45 	 0
MRPL45P2 	 1
MRPL46 	 2
MRPL47 	 0
MRPL48 	 2
MRPL49 	 3
MRPL50 	 1
MRPL51 	 0
MRPL52 	 0
MRPL53 	 1
MRPL54 	 1
MRPL55 	 0
MRPL9 	 1
MRPS10 	 0
MRPS11 	 2
MRPS12 	 1
MRPS14 	 3
MRPS15 	 3
MRPS16 	 13
MRPS17 	 0
MRPS18A 	 2
MRPS18B 	 0
MRPS18C 	 1
MRPS2 	 1
MRPS21 	 1
MRPS22 	 0
MRPS23 	 2
MRPS24 	 0
MRPS25 	 18
MRPS26 	 3
MRPS27 	 4
MRPS28 	 0
MRPS30 	 2
MRPS31 	 0
MRPS33 	 0
MRPS34 	 1
MRPS35 	 4
MRPS36 	 0
MRPS5 	 1
MRPS6 	 0
MRPS7 	 1
MRPS9 	 15
MRRF 	 0
MRS2 	 1
MRS2P2 	 2
MRTO4 	 2
MRVI1 	 7
MRVI1-AS1 	 1
MS4A1 	 5
MS4A10 	 0
MS4A12 	 3
MS4A13 	 0
MS4A14 	 6
MS4A15 	 1
MS4A2 	 0
MS4A3 	 1
MS4A4A 	 3
MS4A5 	 1
MS4A6A 	 1
MS4A6E 	 0
MS4A7 	 3
MS4A8B 	 2
MSC 	 0
MSH2 	 1
MSH3 	 12
MSH4 	 8
MSH6 	 7
MSI1 	 2
MSI2 	 2
MSL1 	 1
MSL2 	 2
MSL3 	 1
MSL3P1 	 2
MSLN 	 0
MSLNL 	 3
MSMB 	 0
MSMO1 	 2
MSMP 	 0
MSN 	 0
MSR1 	 1
MSRA 	 0
MSRB2 	 1
MSRB3 	 1
MSS51 	 5
MST1 	 1
MST1P2 	 4
MST1P9 	 3
MST1R 	 4
MST4 	 1
MSTN 	 8
MSTO1 	 4
MSTO2P 	 3
MSX1 	 1
MSX2 	 1
MSX2P1 	 1
MT1A 	 0
MT1B 	 0
MT1DP 	 1
MT1E 	 0
MT1F 	 0
MT1G 	 2
MT1H 	 0
MT1IP 	 2
MT1JP 	 0
MT1L 	 1
MT1M 	 0
MT1X 	 0
MT2A 	 1
MT3 	 8
MT4 	 0
MTA1 	 2
MTA2 	 3
MTA3 	 0
MTAP 	 8
MTBP 	 1
MTCH1 	 14
MTCH2 	 27
MTCP1 	 1
MTCP1NB 	 0
MTDH 	 21
MTERF 	 4
MTERFD1 	 1
MTERFD2 	 8
MTERFD3 	 0
MTF1 	 125
MTF2 	 4
MTFMT 	 0
MTFP1 	 1
MTFR1 	 4
MTG1 	 2
MTHFD1 	 1
MTHFD1L 	 3
MTHFD2 	 0
MTHFD2L 	 2
MTHFR 	 2
MTHFS 	 1
MTHFSD 	 1
MTIF2 	 2
MTIF3 	 5
MTL5 	 1
MTM1 	 1
MTMR1 	 1
MTMR10 	 4
MTMR11 	 1
MTMR12 	 1
MTMR14 	 7
MTMR2 	 4
MTMR3 	 10
MTMR4 	 41
MTMR6 	 63
MTMR7 	 2
MTMR8 	 1
MTMR9 	 4
MTMR9LP 	 4
MTNR1A 	 1
MTNR1B 	 0
MTO1 	 2
MTOR 	 24
MTPAP 	 128
MTR 	 2
MTRF1 	 0
MTRF1L 	 1
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 1
MTRNR2L4 	 0
MTRNR2L5 	 1
MTRNR2L6 	 2
MTRNR2L7 	 0
MTRNR2L8 	 1
MTRR 	 7
MTSS1 	 5
MTSS1L 	 3
MTTP 	 2
MTUS1 	 2
MTUS2 	 4
MTVR2 	 0
MTX1 	 0
MTX2 	 1
MTX3 	 4
MUC1 	 0
MUC12 	 5
MUC13 	 4
MUC15 	 2
MUC16 	 34
MUC17 	 10
MUC2 	 2
MUC20 	 74
MUC22 	 0
MUC4 	 7
MUC5B 	 10
MUC6 	 10
MUC7 	 1
MUCL1 	 0
MUDENG 	 0
MUL1 	 2
MUM1 	 2
MUM1L1 	 4
MURC 	 1
MUS81 	 1
MUSK 	 3
MUSTN1 	 0
MUT 	 1
MUTED 	 2
MUTYH 	 1
MVD 	 4
MVK 	 0
MVP 	 2
MX1 	 2
MX2 	 2
MXD1 	 1
MXD3 	 1
MXD4 	 31
MXI1 	 22
MXRA5 	 1
MXRA7 	 2
MXRA8 	 0
MYADM 	 2
MYADML 	 0
MYADML2 	 1
MYB 	 2
MYBBP1A 	 2
MYBL1 	 4
MYBL2 	 3
MYBPC1 	 2
MYBPC2 	 4
MYBPC3 	 4
MYBPH 	 2
MYBPHL 	 0
MYC 	 2
MYCBP 	 0
MYCBP2 	 86
MYCBPAP 	 2
MYCL1 	 1
MYCN 	 2
MYCNOS 	 0
MYCT1 	 1
MYD88 	 0
MYEF2 	 3
MYEOV 	 2
MYEOV2 	 2
MYF5 	 1
MYF6 	 0
MYH1 	 3
MYH10 	 11
MYH11 	 4
MYH13 	 6
MYH14 	 5
MYH15 	 9
MYH16 	 2
MYH2 	 5
MYH3 	 6
MYH4 	 9
MYH6 	 7
MYH7 	 3
MYH7B 	 8
MYH8 	 7
MYH9 	 8
MYL1 	 1
MYL10 	 1
MYL12A 	 0
MYL12B 	 5
MYL2 	 0
MYL3 	 2
MYL4 	 0
MYL5 	 0
MYL6 	 1
MYL6B 	 7
MYL7 	 0
MYL9 	 1
MYLIP 	 3
MYLK 	 5
MYLK-AS1 	 2
MYLK2 	 1
MYLK3 	 5
MYLK4 	 0
MYLPF 	 1
MYNN 	 3
MYO10 	 12
MYO15A 	 6
MYO15B 	 12
MYO16 	 8
MYO18A 	 7
MYO18B 	 10
MYO19 	 4
MYO1A 	 4
MYO1B 	 4
MYO1C 	 2
MYO1D 	 2
MYO1E 	 2
MYO1F 	 3
MYO1G 	 1
MYO1H 	 6
MYO3A 	 6
MYO3B 	 7
MYO5A 	 27
MYO5B 	 6
MYO5C 	 8
MYO6 	 98
MYO7A 	 9
MYO7B 	 11
MYO9A 	 12
MYO9B 	 7
MYOC 	 1
MYOCD 	 5
MYOD1 	 0
MYOF 	 11
MYOG 	 0
MYOM1 	 2
MYOM2 	 6
MYOM3 	 7
MYOT 	 5
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 5
MYPOP 	 1
MYRIP 	 4
MYSM1 	 4
MYT1 	 4
MYT1L 	 130
MYZAP 	 1
MZB1 	 2
MZF1 	 1
MZT1 	 1
MZT2A 	 1
MZT2B 	 1
N4BP1 	 2
N4BP2 	 5
N4BP2L1 	 2
N4BP2L2 	 23
N4BP3 	 2
N6AMT1 	 4
N6AMT2 	 0
NAA10 	 1
NAA11 	 0
NAA15 	 19
NAA16 	 11
NAA20 	 63
NAA25 	 71
NAA30 	 2
NAA35 	 3
NAA38 	 6
NAA40 	 1
NAA50 	 4
NAA60 	 3
NAAA 	 0
NAALAD2 	 38
NAALADL1 	 1
NAALADL2 	 2
NAB1 	 2
NAB2 	 2
NACA 	 5
NACA2 	 1
NACAD 	 4
NACAP1 	 1
NACC1 	 0
NACC2 	 2
NADK 	 1
NADKD1 	 4
NADSYN1 	 2
NAE1 	 4
NAF1 	 0
NAGA 	 0
NAGK 	 8
NAGLU 	 1
NAGPA 	 1
NAGS 	 2
NAIF1 	 1
NAIP 	 0
NALCN 	 24
NAMPT 	 2
NANOG 	 1
NANOGNB 	 1
NANOS1 	 4
NANOS2 	 0
NANOS3 	 0
NANP 	 4
NANS 	 0
NAP1L1 	 17
NAP1L2 	 7
NAP1L3 	 72
NAP1L4 	 3
NAP1L5 	 15
NAP1L6 	 2
NAPA 	 1
NAPB 	 3
NAPEPLD 	 1
NAPG 	 94
NAPRT1 	 1
NAPSA 	 1
NAPSB 	 2
NARF 	 4
NARFL 	 1
NARG2 	 3
NARS 	 2
NARS2 	 2
NASP 	 13
NAT1 	 1
NAT10 	 5
NAT14 	 0
NAT16 	 2
NAT2 	 0
NAT6 	 6
NAT8 	 0
NAT8B 	 4
NAT8L 	 0
NAT9 	 1
NAV1 	 7
NAV2 	 70
NAV2-AS4 	 1
NAV3 	 10
NBAS 	 81
NBEA 	 20
NBEAL1 	 4
NBEAL2 	 15
NBEAP1 	 1
NBL1 	 0
NBLA00301 	 0
NBN 	 1
NBPF1 	 5
NBPF10 	 4
NBPF14 	 0
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 2
NBPF24 	 0
NBPF3 	 2
NBPF4 	 0
NBPF6 	 0
NBPF7 	 3
NBPF9 	 1
NBR1 	 23
NBR2 	 2
NCALD 	 15
NCAM1 	 128
NCAM2 	 7
NCAN 	 7
NCAPD2 	 9
NCAPD3 	 4
NCAPG 	 2
NCAPG2 	 11
NCAPH 	 2
NCAPH2 	 4
NCBP1 	 4
NCBP2 	 1
NCCRP1 	 2
NCDN 	 1
NCEH1 	 1
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 3
NCF4 	 1
NCK1 	 2
NCK2 	 2
NCKAP1 	 187
NCKAP1L 	 7
NCKAP5 	 5
NCKAP5L 	 3
NCKIPSD 	 0
NCL 	 1
NCLN 	 1
NCOA1 	 40
NCOA2 	 4
NCOA3 	 9
NCOA4 	 3
NCOA5 	 3
NCOA6 	 3
NCOA7 	 1
NCOR1 	 9
NCOR1P1 	 0
NCOR2 	 25
NCR1 	 0
NCR2 	 4
NCRNA00185 	 0
NCRUPAR 	 1
NCS1 	 3
NCSTN 	 52
NDC80 	 4
NDE1 	 1
NDEL1 	 1
NDFIP1 	 12
NDFIP2 	 3
NDN 	 61
NDNF 	 1
NDNL2 	 1
NDOR1 	 4
NDP 	 1
NDRG1 	 0
NDRG2 	 4
NDRG3 	 203
NDRG4 	 2
NDST1 	 2
NDST2 	 0
NDST3 	 3
NDST4 	 4
NDUFA1 	 27
NDUFA10 	 1
NDUFA11 	 1
NDUFA12 	 1
NDUFA13 	 5
NDUFA2 	 1
NDUFA3 	 0
NDUFA4 	 0
NDUFA4L2 	 0
NDUFA5 	 1
NDUFA6 	 1
NDUFA7 	 0
NDUFA8 	 1
NDUFA9 	 1
NDUFAB1 	 2
NDUFAF1 	 25
NDUFAF2 	 0
NDUFAF3 	 1
NDUFAF4 	 2
NDUFB1 	 0
NDUFB10 	 3
NDUFB11 	 0
NDUFB2 	 4
NDUFB3 	 24
NDUFB4 	 1
NDUFB5 	 0
NDUFB6 	 2
NDUFB7 	 25
NDUFB8 	 6
NDUFB9 	 0
NDUFC1 	 20
NDUFC2 	 3
NDUFC2-KCTD14 	 0
NDUFS1 	 47
NDUFS2 	 2
NDUFS3 	 0
NDUFS4 	 1
NDUFS5 	 83
NDUFS6 	 0
NDUFS7 	 1
NDUFS8 	 0
NDUFV1 	 0
NDUFV2 	 34
NDUFV3 	 1
NEAT1 	 0
NEB 	 17
NEBL 	 6
NECAB1 	 9
NECAB2 	 10
NECAB3 	 29
NECAP1 	 1
NECAP2 	 1
NEDD1 	 3
NEDD4 	 1
NEDD4L 	 6
NEDD8 	 1
NEDD8-MDP1 	 0
NEDD9 	 6
NEFH 	 1
NEFL 	 3
NEFM 	 1
NEGR1 	 3
NEGR1-IT1 	 1
NEIL1 	 4
NEIL2 	 6
NEIL3 	 2
NEK1 	 1
NEK10 	 4
NEK11 	 1
NEK2 	 4
NEK3 	 5
NEK4 	 24
NEK5 	 2
NEK6 	 3
NEK7 	 1
NEK8 	 4
NEK9 	 4
NELF 	 4
NELL1 	 10
NELL2 	 17
NEMF 	 51
NENF 	 0
NEO1 	 25
NES 	 0
NET1 	 6
NETO1 	 104
NETO2 	 3
NEU2 	 1
NEU3 	 1
NEU4 	 0
NEURL 	 5
NEURL1B 	 2
NEURL2 	 0
NEURL3 	 2
NEURL4 	 1
NEUROD1 	 0
NEUROD2 	 1
NEUROD4 	 3
NEUROD6 	 1
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 1
NEXN 	 2
NF1 	 28
NF1P2 	 1
NF2 	 11
NFAM1 	 1
NFASC 	 14
NFAT5 	 8
NFATC1 	 2
NFATC2 	 2
NFATC2IP 	 12
NFATC3 	 7
NFATC4 	 2
NFE2 	 2
NFE2L1 	 3
NFE2L2 	 2
NFE2L3 	 2
NFIA 	 25
NFIB 	 138
NFIC 	 4
NFIL3 	 1
NFIX 	 2
NFKB1 	 2
NFKB2 	 0
NFKBIA 	 1
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 2
NFKBIL1 	 0
NFKBIZ 	 2
NFRKB 	 6
NFS1 	 4
NFU1 	 1
NFX1 	 6
NFXL1 	 3
NFYA 	 3
NFYB 	 3
NFYC 	 3
NGB 	 1
NGDN 	 1
NGEF 	 3
NGF 	 0
NGFR 	 2
NGFRAP1 	 33
NGLY1 	 2
NGRN 	 4
NHEG1 	 1
NHEJ1 	 2
NHLH1 	 1
NHLH2 	 4
NHLRC1 	 0
NHLRC2 	 1
NHLRC3 	 1
NHLRC4 	 1
NHP2 	 0
NHP2L1 	 8
NHS 	 1
NHSL1 	 3
NHSL2 	 1
NICN1 	 4
NID1 	 5
NID2 	 4
NIF3L1 	 2
NIM1 	 3
NIN 	 85
NINJ1 	 0
NINJ2 	 0
NINL 	 3
NIP7 	 3
NIPA1 	 3
NIPA2 	 2
NIPAL1 	 0
NIPAL2 	 2
NIPAL3 	 1
NIPAL4 	 2
NIPBL 	 3
NIPSNAP1 	 1
NIPSNAP3A 	 1
NIPSNAP3B 	 0
NISCH 	 16
NIT1 	 2
NIT2 	 1
NKAIN1 	 0
NKAIN2 	 2
NKAIN3 	 83
NKAIN4 	 1
NKAP 	 0
NKAPL 	 0
NKAPP1 	 1
NKD1 	 3
NKD2 	 1
NKG7 	 1
NKIRAS1 	 0
NKIRAS2 	 1
NKPD1 	 4
NKRF 	 93
NKTR 	 103
NKX1-2 	 1
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 1
NKX2-4 	 0
NKX2-5 	 1
NKX2-6 	 2
NKX2-8 	 3
NKX3-1 	 1
NKX3-2 	 1
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 1
NLGN1 	 7
NLGN2 	 38
NLGN3 	 0
NLGN4X 	 5
NLGN4Y 	 0
NLK 	 3
NLN 	 4
NLRC3 	 17
NLRC4 	 1
NLRC5 	 9
NLRP1 	 8
NLRP10 	 1
NLRP11 	 2
NLRP12 	 3
NLRP13 	 7
NLRP14 	 2
NLRP2 	 1
NLRP3 	 2
NLRP4 	 3
NLRP5 	 5
NLRP6 	 4
NLRP7 	 1
NLRP8 	 1
NLRP9 	 3
NLRX1 	 3
NMB 	 0
NMBR 	 0
NMD3 	 0
NME1 	 3
NME1-NME2 	 0
NME2 	 1
NME3 	 0
NME4 	 40
NME5 	 1
NME6 	 1
NME7 	 10
NME9 	 2
NMI 	 1
NMNAT1 	 0
NMNAT2 	 7
NMNAT3 	 2
NMRAL1 	 1
NMS 	 0
NMT1 	 9
NMT2 	 1
NMU 	 2
NMUR1 	 1
NMUR2 	 3
NNAT 	 0
NNMT 	 0
NNT 	 24
NOA1 	 0
NOB1 	 1
NOBOX 	 1
NOC2L 	 5
NOC3L 	 4
NOC4L 	 0
NOD1 	 3
NOD2 	 2
NODAL 	 2
NOG 	 1
NOL10 	 1
NOL11 	 2
NOL12 	 62
NOL3 	 2
NOL4 	 2
NOL6 	 62
NOL7 	 10
NOL8 	 4
NOL9 	 7
NOLC1 	 13
NOM1 	 3
NOMO1 	 0
NOMO2 	 1
NOMO3 	 1
NONO 	 0
NOP10 	 0
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 3
NOP2 	 4
NOP56 	 0
NOP58 	 216
NOS1 	 9
NOS1AP 	 2
NOS2 	 6
NOS3 	 0
NOSIP 	 2
NOSTRIN 	 1
NOTCH1 	 8
NOTCH2 	 14
NOTCH2NL 	 15
NOTCH3 	 2
NOTCH4 	 0
NOTUM 	 2
NOV 	 0
NOVA1 	 7
NOVA2 	 1
NOX1 	 1
NOX3 	 8
NOX4 	 5
NOX5 	 2
NOXA1 	 1
NOXO1 	 0
NOXRED1 	 1
NPAS1 	 0
NPAS2 	 3
NPAS3 	 97
NPAS4 	 1
NPAT 	 3
NPB 	 0
NPBWR1 	 4
NPBWR2 	 2
NPC1 	 11
NPC1L1 	 3
NPC2 	 1
NPDC1 	 13
NPEPL1 	 1
NPEPPS 	 25
NPFF 	 2
NPFFR1 	 2
NPFFR2 	 2
NPHP1 	 1
NPHP3 	 9
NPHP3-ACAD11 	 1
NPHP3-AS1 	 0
NPHP4 	 5
NPHS1 	 1
NPHS2 	 0
NPIP 	 1
NPIPL3 	 2
NPL 	 4
NPLOC4 	 7
NPM1 	 12
NPM2 	 2
NPM3 	 0
NPNT 	 2
NPPA 	 1
NPPA-AS1 	 0
NPPB 	 1
NPPC 	 3
NPR1 	 3
NPR2 	 0
NPR3 	 1
NPRL2 	 3
NPRL3 	 1
NPS 	 0
NPSR1 	 3
NPTN 	 43
NPTX1 	 2
NPTX2 	 96
NPTXR 	 2
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 78
NPY2R 	 0
NPY5R 	 1
NPY6R 	 2
NQO1 	 1
NQO2 	 1
NR0B1 	 0
NR0B2 	 3
NR1D1 	 3
NR1D2 	 22
NR1H2 	 1
NR1H3 	 1
NR1H4 	 2
NR1I2 	 4
NR1I3 	 1
NR2C1 	 2
NR2C2 	 4
NR2C2AP 	 0
NR2E1 	 3
NR2E3 	 2
NR2F1 	 3
NR2F2 	 15
NR2F6 	 1
NR3C1 	 7
NR3C2 	 4
NR4A1 	 3
NR4A2 	 0
NR4A3 	 2
NR5A1 	 5
NR5A2 	 3
NR6A1 	 2
NRADDP 	 1
NRAP 	 5
NRARP 	 0
NRAS 	 5
NRBF2 	 1
NRBP1 	 1
NRBP2 	 1
NRCAM 	 4
NRD1 	 2
NREP 	 1
NRF1 	 7
NRG1 	 6
NRG2 	 2
NRG3 	 81
NRG4 	 2
NRGN 	 0
NRIP1 	 4
NRIP2 	 2
NRIP3 	 157
NRK 	 2
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 4
NRP2 	 6
NRSN1 	 26
NRSN2 	 1
NRTN 	 0
NRXN1 	 6
NRXN2 	 7
NRXN3 	 102
NS3BP 	 1
NSA2 	 3
NSD1 	 12
NSDHL 	 0
NSF 	 2
NSFL1C 	 10
NSFP1 	 0
NSL1 	 10
NSMAF 	 9
NSMCE1 	 0
NSMCE2 	 1
NSMCE4A 	 3
NSRP1 	 3
NSUN2 	 2
NSUN3 	 2
NSUN4 	 4
NSUN5 	 2
NSUN5P1 	 3
NSUN5P2 	 4
NSUN6 	 7
NSUN7 	 3
NT5C 	 9
NT5C1A 	 1
NT5C1B 	 1
NT5C2 	 3
NT5C3 	 8
NT5C3L 	 5
NT5DC1 	 1
NT5DC2 	 2
NT5DC3 	 2
NT5E 	 4
NT5M 	 0
NTAN1 	 1
NTF3 	 1
NTF4 	 0
NTHL1 	 0
NTM 	 37
NTN1 	 2
NTN3 	 0
NTN4 	 1
NTN5 	 2
NTNG1 	 2
NTNG2 	 2
NTPCR 	 6
NTRK1 	 4
NTRK2 	 168
NTRK3 	 59
