SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 1
SPTAN1 	 208
SPTB 	 0
SPTBN1 	 319
SPTBN2 	 0
SPTBN4 	 7
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 4
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 7
SQRDL 	 0
SQSTM1 	 6
SRA1 	 0
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 6
SREK1 	 26
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 5
SRGAP2P2 	 1
SRGAP3 	 70
SRGN 	 0
SRI 	 38
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 180
SRP19 	 12
SRP54 	 195
SRP68 	 0
SRP72 	 266
SRP9 	 131
SRPK1 	 81
SRPK2 	 138
SRPK3 	 0
SRPR 	 0
SRPRB 	 29
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 0
SRRM1 	 30
SRRM2 	 90
SRRM3 	 0
SRRM4 	 170
SRRM5 	 0
SRRT 	 0
SRSF1 	 18
SRSF10 	 0
SRSF11 	 237
SRSF12 	 4
SRSF2 	 74
SRSF3 	 424
SRSF4 	 16
SRSF5 	 70
SRSF6 	 890
SRSF7 	 6
SRSF8 	 4
SRSF9 	 0
SRXN1 	 30
SRY 	 0
SS18 	 2
SS18L1 	 1
SS18L2 	 58
SSB 	 116
SSBP1 	 8
SSBP2 	 0
SSBP3 	 11
SSBP4 	 0
SSC5D 	 0
SSFA2 	 151
SSH1 	 17
SSH2 	 1
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 0
SSR2 	 0
SSR3 	 16
SSR4 	 44
SSR4P1 	 0
SSRP1 	 15
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 13
SSX1 	 0
SSX2IP 	 165
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 70
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 1
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 0
ST3GAL6 	 86
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 5
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 16
ST7 	 84
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 7
ST8SIA1 	 23
ST8SIA2 	 0
ST8SIA3 	 15
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 1
STAC2 	 44
STAC3 	 0
STAG1 	 2
STAG2 	 54
STAG3 	 18
STAG3L1 	 0
STAG3L2 	 3
STAG3L3 	 0
STAG3L4 	 0
STAM 	 1
STAM2 	 0
STAMBP 	 6
STAMBPL1 	 11
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 0
STARD3 	 40
STARD3NL 	 0
STARD4 	 0
STARD5 	 49
STARD6 	 0
STARD7 	 2
STARD8 	 1
STARD9 	 0
STAT1 	 21
STAT2 	 70
STAT3 	 0
STAT4 	 48
STAT5A 	 0
STAT5B 	 33
STAT6 	 0
STATH 	 0
STAU1 	 74
STAU2 	 91
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 122
STEAP3 	 0
STEAP4 	 0
STH 	 1
STIL 	 0
STIM1 	 13
STIM2 	 9
STIP1 	 64
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 13
STK17A 	 25
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 0
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 2
STK39 	 0
STK4 	 4
STK40 	 0
STL 	 0
STMN1 	 1929
STMN2 	 197
STMN3 	 3
STMN4 	 2
STOM 	 0
STOML1 	 0
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 1
STOX1 	 0
STOX2 	 0
STRA13 	 1
STRA6 	 0
STRA8 	 0
STRADA 	 48
STRADB 	 3
STRAP 	 42
STRBP 	 5
STRC 	 0
STRN 	 1
STRN3 	 110
STRN4 	 0
STS 	 0
STT3A 	 92
STT3B 	 21
STUB1 	 21
STX10 	 0
STX11 	 0
STX12 	 0
STX16 	 77
STX16-NPEPL1 	 0
STX17 	 9
STX18 	 0
STX19 	 0
STX1A 	 47
STX1B 	 0
STX2 	 0
STX3 	 75
STX4 	 2
STX5 	 0
STX6 	 28
STX7 	 1
STX8 	 79
STXBP1 	 348
STXBP2 	 0
STXBP3 	 0
STXBP4 	 0
STXBP5 	 40
STXBP5L 	 188
STXBP6 	 8
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 53
SUCLA2 	 34
SUCLG1 	 29
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 37
SUFU 	 6
SUGP1 	 79
SUGP2 	 13
SUGT1 	 34
SUGT1P1 	 0
SUGT1P3 	 8
SULF1 	 0
SULF2 	 3
SULT1A1 	 9
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 47
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 6
SUMO1 	 50
SUMO1P1 	 0
SUMO1P3 	 16
SUMO2 	 55
SUMO3 	 12
SUMO4 	 0
SUN1 	 84
SUN2 	 0
SUN3 	 3
SUN5 	 0
SUOX 	 0
SUPT16H 	 42
SUPT3H 	 30
SUPT4H1 	 0
SUPT5H 	 37
SUPT6H 	 12
SUPT7L 	 0
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 43
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 90
SUV420H2 	 0
SUZ12 	 2
SUZ12P 	 28
SV2A 	 13
SV2B 	 1
SV2C 	 0
SVEP1 	 0
SVIL 	 8
SVIP 	 94
SVOP 	 0
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 1
SWT1 	 0
SYAP1 	 0
SYBU 	 46
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 99
SYCP2L 	 0
SYCP3 	 15
SYDE1 	 0
SYDE2 	 0
SYF2 	 1
SYK 	 0
SYMPK 	 0
SYN1 	 19
SYN2 	 76
SYN3 	 10
SYNC 	 0
SYNCRIP 	 39
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 413
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 9
SYNGR2 	 0
SYNGR3 	 53
SYNGR4 	 0
SYNJ1 	 26
SYNJ2 	 1
SYNJ2BP 	 2
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 1
SYNPO2 	 27
SYNPO2L 	 0
SYNPR 	 0
SYNRG 	 148
SYP 	 37
SYPL1 	 0
SYPL2 	 0
SYS1 	 1
SYS1-DBNDD2 	 0
SYT1 	 1116
SYT10 	 0
SYT11 	 106
SYT12 	 0
SYT13 	 66
SYT14 	 1
SYT14L 	 0
SYT15 	 1
SYT16 	 0
SYT17 	 0
SYT2 	 3
SYT3 	 0
SYT4 	 74
SYT5 	 1
SYT6 	 2
SYT7 	 21
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 43
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 7
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 1
TAB3 	 1
TAC1 	 46
TAC3 	 0
TAC4 	 0
TACC1 	 125
TACC2 	 27
TACC3 	 0
TACO1 	 0
TACR1 	 1
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 4
TADA3 	 0
TAF1 	 112
TAF10 	 0
TAF11 	 0
TAF12 	 0
TAF13 	 15
TAF15 	 0
TAF1A 	 1
TAF1B 	 4
TAF1C 	 5
TAF1D 	 76
TAF1L 	 9
TAF2 	 7
TAF3 	 0
TAF4 	 0
TAF4B 	 47
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 155
TAF7L 	 0
TAF8 	 0
TAF9 	 50
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 423
TAL1 	 0
TAL2 	 0
TALDO1 	 14
TAMM41 	 3
TANC1 	 0
TANC2 	 2
TANK 	 0
TAOK1 	 3
TAOK2 	 2
TAOK3 	 299
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 183
TARBP2 	 0
TARDBP 	 10
TARM1 	 0
TARP 	 0
TARS 	 1
TARS2 	 7
TARSL2 	 1
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 1
TATDN1 	 42
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 59
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 1
TBC1D13 	 0
TBC1D14 	 1
TBC1D15 	 134
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 30
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 4
TBC1D23 	 59
TBC1D24 	 200
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 1
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 26
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 1
TBC1D5 	 4
TBC1D7 	 63
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 12
TBC1D9B 	 0
TBCA 	 36
TBCB 	 50
TBCC 	 29
TBCCD1 	 15
TBCD 	 0
TBCE 	 6
TBCEL 	 0
TBCK 	 0
TBK1 	 58
TBKBP1 	 86
TBL1X 	 0
TBL1XR1 	 453
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 2
TBPL1 	 0
TBPL2 	 0
TBR1 	 25
TBRG1 	 16
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 19
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 40
TCEAL2 	 113
TCEAL3 	 1
TCEAL4 	 82
TCEAL5 	 46
TCEAL6 	 9
TCEAL7 	 78
TCEAL8 	 84
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 206
TCEB2 	 85
TCEB3 	 18
TCEB3B 	 0
TCERG1 	 155
TCERG1L 	 3
TCF12 	 16
TCF15 	 1
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 36
TCF3 	 8
TCF4 	 401
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 116
TCFL5 	 1
TCHH 	 0
TCHHL1 	 1
TCHP 	 23
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 68
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 5
TCTA 	 0
TCTE1 	 0
TCTE3 	 6
TCTEX1D1 	 13
TCTEX1D2 	 34
TCTEX1D4 	 0
TCTN1 	 13
TCTN2 	 14
TCTN3 	 0
TDG 	 1
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 86
TDRD10 	 0
TDRD12 	 0
TDRD3 	 3
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 0
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 15
TECPR2 	 0
TECR 	 11
TECRL 	 0
TECTA 	 1
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 34
TERF2 	 0
TERF2IP 	 176
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 0
TET2 	 4
TET3 	 0
TEX10 	 7
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 22
TF 	 0
TFAM 	 0
TFAMP1 	 3
TFAP2A 	 2
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 45
TFB2M 	 72
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 2
TFDP2 	 158
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 44
TFIP11 	 69
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 54
TG 	 0
TGDS 	 6
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 71
TGFB3 	 2
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 48
TGFBRAP1 	 1
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 40
TGS1 	 82
TH 	 0
TH1L 	 66
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 70
THAP3 	 0
THAP4 	 11
THAP5 	 0
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 1
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 14
THEM5 	 0
THEMIS 	 0
THG1L 	 3
THNSL1 	 0
THNSL2 	 0
THOC1 	 10
THOC2 	 110
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 0
THOP1 	 0
THPO 	 0
THRA 	 1
THRAP3 	 344
THRB 	 1
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 227
THSD7B 	 0
THTPA 	 18
THUMPD1 	 386
THUMPD2 	 25
THUMPD3 	 0
THY1 	 74
THYN1 	 0
TIA1 	 314
TIAF1 	 0
TIAL1 	 292
TIAM1 	 105
TIAM2 	 11
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 7
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 1
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 23
TIMM13 	 8
TIMM17A 	 6
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 0
TIMM23 	 1
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 24
TIMM9 	 0
TIMMDC1 	 16
TIMP1 	 0
TIMP2 	 3
TIMP3 	 1
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 0
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 7
TIRAP 	 0
TJAP1 	 0
TJP1 	 32
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 0
TLE4 	 7
TLE6 	 0
TLK1 	 446
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 14
TLR1 	 0
TLR10 	 0
TLR2 	 2
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 50
TM2D2 	 0
TM2D3 	 10
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 1
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 161
TM9SF3 	 0
TM9SF4 	 0
TMBIM1 	 0
TMBIM4 	 0
TMBIM6 	 239
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 1
TMC8 	 0
TMCC1 	 2
TMCC2 	 0
TMCC3 	 0
TMCO1 	 8
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 8
TMED1 	 0
TMED10 	 1
TMED10P1 	 84
TMED11P 	 0
TMED2 	 163
TMED3 	 0
TMED4 	 18
TMED5 	 52
TMED6 	 0
TMED7 	 0
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 4
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 88
TMEM106C 	 0
TMEM107 	 65
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 111
TMEM114 	 0
TMEM115 	 2
TMEM116 	 0
TMEM117 	 18
TMEM119 	 0
TMEM120A 	 16
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 23
TMEM126B 	 0
TMEM127 	 15
TMEM128 	 62
TMEM129 	 0
TMEM130 	 346
TMEM131 	 183
TMEM132A 	 0
TMEM132B 	 189
TMEM132C 	 0
TMEM132D 	 38
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 12
TMEM145 	 0
TMEM147 	 23
TMEM14A 	 48
TMEM14B 	 29
TMEM14C 	 0
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 39
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 7
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 7
TMEM161B 	 0
TMEM163 	 0
TMEM164 	 2
TMEM165 	 3
TMEM167A 	 0
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 0
TMEM17 	 11
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 1
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 14
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 85
TMEM180 	 0
TMEM181 	 3
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 3
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 37
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 3
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 1
TMEM204 	 0
TMEM205 	 25
TMEM206 	 6
TMEM207 	 0
TMEM208 	 0
TMEM209 	 64
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 0
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 5
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 24
TMEM229B 	 2
TMEM231 	 2
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 1
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 4
TMEM242 	 189
TMEM244 	 0
TMEM25 	 33
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 7
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 1
TMEM35 	 0
TMEM37 	 0
TMEM38A 	 3
TMEM38B 	 9
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 14
TMEM41B 	 208
TMEM42 	 0
TMEM43 	 0
TMEM44 	 32
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 24
TMEM48 	 0
TMEM5 	 0
TMEM50A 	 59
TMEM50B 	 0
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 78
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 19
TMEM59 	 50
TMEM59L 	 15
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 4
TMEM64 	 0
TMEM65 	 0
TMEM66 	 230
TMEM67 	 57
TMEM68 	 12
TMEM69 	 146
TMEM70 	 1
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 14
TMEM81 	 1
TMEM82 	 0
TMEM85 	 14
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 20
TMEM87B 	 87
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 4
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 23
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 19
TMF1 	 128
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 30
TMOD3 	 0
TMOD4 	 0
TMPO 	 5
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 111
TMSB15A 	 0
TMSB15B 	 2
TMSB4X 	 41
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 417
TMTC4 	 0
TMUB1 	 0
TMUB2 	 0
TMX1 	 0
TMX2 	 22
TMX2-CTNND1 	 0
TMX3 	 208
TMX4 	 0
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 1
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 1
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 1
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 1
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 23
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 13
TNIP1 	 15
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 67
TNKS1BP1 	 4
TNKS2 	 67
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 21
TNNT3 	 0
TNP1 	 0
TNPO1 	 69
TNPO2 	 2
TNPO3 	 0
TNR 	 20
TNRC18 	 0
TNRC6A 	 353
TNRC6B 	 616
TNRC6C 	 34
TNS1 	 0
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 390
TOB2 	 0
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 23
TOM1 	 9
TOM1L1 	 26
TOM1L2 	 2
TOMM20 	 111
TOMM20L 	 0
TOMM22 	 19
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 76
TOMM6 	 43
TOMM7 	 9
TOMM70A 	 6
TONSL 	 1
TOP1 	 31
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 23
TOP3A 	 2
TOP3B 	 0
TOPBP1 	 0
TOPORS 	 191
TOR1A 	 0
TOR1AIP1 	 0
TOR1AIP2 	 225
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 54
TOX2 	 0
TOX3 	 0
TOX4 	 22
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 39
TP53BP2 	 181
TP53I11 	 10
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 22
TP53RK 	 0
TP53TG1 	 0
