SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 4
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 6
SNPH 	 0
SNRK 	 230
SNRNP200 	 90
SNRNP25 	 0
SNRNP27 	 40
SNRNP35 	 105
SNRNP40 	 126
SNRNP48 	 9
SNRNP70 	 30
SNRPA 	 0
SNRPA1 	 11
SNRPB 	 0
SNRPB2 	 103
SNRPC 	 34
SNRPD1 	 36
SNRPD2 	 24
SNRPD2P2 	 0
SNRPD3 	 119
SNRPE 	 2
SNRPF 	 4
SNRPG 	 14
SNRPN 	 77
SNTA1 	 2
SNTB1 	 0
SNTB2 	 0
SNTG1 	 164
SNTG2 	 0
SNTN 	 1
SNUPN 	 0
SNURF 	 24
SNW1 	 0
SNX1 	 21
SNX10 	 90
SNX11 	 44
SNX12 	 13
SNX13 	 41
SNX14 	 100
SNX16 	 0
SNX17 	 14
SNX18 	 13
SNX19 	 1
SNX2 	 1
SNX20 	 0
SNX21 	 23
SNX22 	 0
SNX24 	 26
SNX25 	 7
SNX27 	 144
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 519
SNX30 	 0
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 50
SNX6 	 0
SNX7 	 10
SNX8 	 0
SNX9 	 37
SOAT1 	 143
SOAT2 	 0
SOBP 	 17
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 2
SOCS7 	 0
SOD1 	 511
SOD2 	 27
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 237
SORBS1 	 0
SORBS2 	 0
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 36
SORD 	 0
SORL1 	 169
SORT1 	 13
SOS1 	 54
SOS2 	 36
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 120
SOX12 	 18
SOX13 	 0
SOX14 	 0
SOX15 	 1
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 24
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 247
SOX5 	 0
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 0
SP100 	 1
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 1
SP4 	 64
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 2
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 25
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 44
SPAG8 	 0
SPAG9 	 0
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 19
SPAST 	 50
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 7
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 17
SPATS2L 	 8
SPC24 	 0
SPC25 	 0
SPCS1 	 62
SPCS2 	 2
SPCS3 	 8
SPDEF 	 0
SPDYA 	 93
SPDYE1 	 38
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 26
SPECC1L 	 0
SPEF1 	 0
SPEF2 	 41
SPEG 	 0
SPEM1 	 0
SPEN 	 65
SPERT 	 0
SPESP1 	 0
SPG11 	 0
SPG20 	 36
SPG20OS 	 0
SPG21 	 0
SPG7 	 10
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 52
SPIN1 	 177
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 138
SPIN4 	 57
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 72
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 0
SPIRE2 	 0
SPN 	 0
SPNS1 	 4
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 0
SPOCK2 	 62
SPOCK3 	 122
SPON1 	 0
SPON2 	 0
SPOP 	 22
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 37
SPPL2B 	 0
SPPL3 	 0
SPR 	 0
SPRED1 	 0
SPRED2 	 0
SPRED3 	 0
SPRN 	 3
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 2
SPRYD3 	 128
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 6
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 178
SPTB 	 42
SPTBN1 	 320
SPTBN2 	 12
SPTBN4 	 31
SPTBN5 	 0
SPTLC1 	 89
SPTLC2 	 95
SPTLC3 	 0
SPTSSA 	 144
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 65
SQRDL 	 0
SQSTM1 	 67
SRA1 	 0
SRBD1 	 0
SRC 	 0
SRCAP 	 1
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 100
SREK1 	 105
SREK1IP1 	 24
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 76
SRGAP2P2 	 8
SRGAP3 	 187
SRGN 	 0
SRI 	 0
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 241
SRP19 	 270
SRP54 	 102
SRP68 	 0
SRP72 	 289
SRP9 	 301
SRPK1 	 0
SRPK2 	 418
SRPK3 	 0
SRPR 	 0
SRPRB 	 137
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 0
SRRM1 	 25
SRRM2 	 39
SRRM3 	 2
SRRM4 	 82
SRRM5 	 0
SRRT 	 4
SRSF1 	 66
SRSF10 	 2
SRSF11 	 423
SRSF12 	 0
SRSF2 	 29
SRSF3 	 446
SRSF4 	 29
SRSF5 	 129
SRSF6 	 563
SRSF7 	 278
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 61
SSB 	 125
SSBP1 	 166
SSBP2 	 0
SSBP3 	 12
SSBP4 	 0
SSC5D 	 0
SSFA2 	 71
SSH1 	 0
SSH2 	 3
SSH3 	 0
SSNA1 	 31
SSPN 	 0
SSPO 	 0
SSR1 	 433
SSR2 	 113
SSR3 	 158
SSR4 	 42
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 5
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 8
SSTR5 	 0
SSU72 	 91
SSX1 	 0
SSX2IP 	 348
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 27
ST13P4 	 2
ST14 	 0
ST18 	 54
ST20 	 0
ST3GAL1 	 11
ST3GAL2 	 0
ST3GAL3 	 13
ST3GAL4 	 0
ST3GAL5 	 94
ST3GAL6 	 0
ST5 	 2
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 108
ST7 	 63
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 3
ST7-OT4 	 0
ST7L 	 21
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 0
ST8SIA4 	 1
ST8SIA5 	 1
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 30
STAG2 	 0
STAG3 	 177
STAG3L1 	 0
STAG3L2 	 1
STAG3L3 	 1
STAG3L4 	 28
STAM 	 58
STAM2 	 0
STAMBP 	 0
STAMBPL1 	 180
STAP1 	 0
STAP2 	 0
STAR 	 12
STARD10 	 19
STARD13 	 0
STARD3 	 0
STARD3NL 	 21
STARD4 	 0
STARD5 	 40
STARD6 	 0
STARD7 	 67
STARD8 	 0
STARD9 	 0
STAT1 	 1
STAT2 	 46
STAT3 	 120
STAT4 	 0
STAT5A 	 0
STAT5B 	 0
STAT6 	 1
STATH 	 0
STAU1 	 47
STAU2 	 58
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 149
STEAP3 	 1
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 56
STIP1 	 89
STK10 	 0
STK11 	 0
STK11IP 	 2
STK16 	 0
STK17A 	 0
STK17B 	 93
STK19 	 0
STK24 	 0
STK25 	 36
STK3 	 0
STK31 	 90
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 24
STK36 	 0
STK38 	 0
STK38L 	 5
STK39 	 0
STK4 	 38
STK40 	 0
STL 	 0
STMN1 	 365
STMN2 	 348
STMN3 	 1
STMN4 	 0
STOM 	 0
STOML1 	 0
STOML2 	 13
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 0
STRA13 	 81
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 0
STRAP 	 259
STRBP 	 99
STRC 	 0
STRN 	 7
STRN3 	 280
STRN4 	 0
STS 	 4
STT3A 	 1
STT3B 	 0
STUB1 	 0
STX10 	 28
STX11 	 0
STX12 	 0
STX16 	 1
STX16-NPEPL1 	 0
STX17 	 3
STX18 	 58
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 8
STX3 	 85
STX4 	 0
STX5 	 1
STX6 	 21
STX7 	 185
STX8 	 47
STXBP1 	 203
STXBP2 	 0
STXBP3 	 0
STXBP4 	 0
STXBP5 	 43
STXBP5L 	 38
STXBP6 	 0
STYK1 	 0
STYX 	 36
STYXL1 	 0
SUB1 	 360
SUCLA2 	 0
SUCLG1 	 68
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 0
SUGP2 	 197
SUGT1 	 34
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 17
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 79
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 141
SUMO1 	 52
SUMO1P1 	 0
SUMO1P3 	 21
SUMO2 	 77
SUMO3 	 0
SUMO4 	 0
SUN1 	 0
SUN2 	 22
SUN3 	 0
SUN5 	 0
SUOX 	 108
SUPT16H 	 31
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 2
SUPT7L 	 132
SUPV3L1 	 165
SURF1 	 2
SURF2 	 3
SURF4 	 0
SURF6 	 1
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 89
SUSD5 	 0
SUV39H1 	 153
SUV39H2 	 57
SUV420H1 	 0
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 0
SV2A 	 75
SV2B 	 20
SV2C 	 0
SVEP1 	 395
SVIL 	 16
SVIP 	 0
SVOP 	 193
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 0
SYBU 	 0
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 108
SYCP2L 	 42
SYCP3 	 47
SYDE1 	 0
SYDE2 	 1
SYF2 	 0
SYK 	 0
SYMPK 	 105
SYN1 	 2
SYN2 	 2
SYN3 	 0
SYNC 	 0
SYNCRIP 	 0
SYNDIG1 	 37
SYNDIG1L 	 0
SYNE1 	 544
SYNE2 	 5
SYNGAP1 	 0
SYNGR1 	 70
SYNGR2 	 0
SYNGR3 	 47
SYNGR4 	 0
SYNJ1 	 183
SYNJ2 	 0
SYNJ2BP 	 0
SYNJ2BP-COX16 	 5
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 1003
SYNRG 	 0
SYP 	 0
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 20
SYT1 	 865
SYT10 	 0
SYT11 	 109
SYT12 	 3
SYT13 	 0
SYT14 	 97
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 86
SYT2 	 0
SYT3 	 14
SYT4 	 68
SYT5 	 1
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 109
TAB3 	 1
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 20
TACC2 	 72
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 1
TAF1 	 3
TAF10 	 0
TAF11 	 18
TAF12 	 0
TAF13 	 0
TAF15 	 13
TAF1A 	 0
TAF1B 	 0
TAF1C 	 0
TAF1D 	 43
TAF1L 	 0
TAF2 	 60
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 720
TAF7L 	 0
TAF8 	 0
TAF9 	 27
TAF9B 	 72
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 252
TAL1 	 0
TAL2 	 0
TALDO1 	 7
TAMM41 	 0
TANC1 	 0
TANC2 	 0
TANK 	 261
TAOK1 	 174
TAOK2 	 0
TAOK3 	 13
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 336
TARBP2 	 0
TARDBP 	 3
TARM1 	 0
TARP 	 0
TARS 	 18
TARS2 	 0
TARSL2 	 3
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 5
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 7
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 3
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 10
TATDN2 	 16
TATDN3 	 3
TAX1BP1 	 323
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 4
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 44
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 66
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 311
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 298
TBC1D7 	 0
TBC1D8 	 45
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 0
TBCA 	 81
TBCB 	 21
TBCC 	 44
TBCCD1 	 43
TBCD 	 1
TBCE 	 14
TBCEL 	 0
TBCK 	 11
TBK1 	 126
TBKBP1 	 0
TBL1X 	 11
TBL1XR1 	 843
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 46
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 85
TBRG4 	 97
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 1
TCEA2 	 11
TCEA3 	 0
TCEAL1 	 300
TCEAL2 	 215
TCEAL3 	 1
TCEAL4 	 137
TCEAL5 	 85
TCEAL6 	 26
TCEAL7 	 38
TCEAL8 	 8
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 3
TCEB2 	 91
TCEB3 	 58
TCEB3B 	 0
TCERG1 	 111
TCERG1L 	 0
TCF12 	 0
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 85
TCF3 	 0
TCF4 	 751
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 0
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 4
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 529
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 3
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 35
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 13
TCTN3 	 36
TDG 	 37
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 51
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 129
TEAD1 	 38
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 86
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 13
TEFM 	 39
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 0
TERF2 	 0
TERF2IP 	 60
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 41
TET2 	 2
TET3 	 0
TEX10 	 2
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 336
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 3
TEX28 	 0
TEX29 	 0
TEX30 	 5
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 213
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 36
TFDP3 	 0
TFE3 	 1
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 84
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 54
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 94
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 153
TGS1 	 0
TH 	 0
TH1L 	 3
THADA 	 45
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 1
THAP5 	 0
THAP6 	 6
THAP7 	 0
THAP7-AS1 	 17
THAP8 	 68
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 2
THOC2 	 0
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 61
THOP1 	 23
THPO 	 0
THRA 	 11
THRAP3 	 156
THRB 	 274
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 1076
THSD7B 	 0
THTPA 	 0
THUMPD1 	 333
THUMPD2 	 0
THUMPD3 	 0
THY1 	 279
THYN1 	 96
TIA1 	 168
TIAF1 	 0
TIAL1 	 373
TIAM1 	 151
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 55
TIMM13 	 16
TIMM17A 	 45
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 83
TIMM23 	 12
TIMM44 	 2
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 13
TIMM9 	 0
TIMMDC1 	 145
TIMP1 	 0
TIMP2 	 167
TIMP3 	 26
TIMP4 	 114
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 12
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 115
TIRAP 	 0
TJAP1 	 132
TJP1 	 64
TJP2 	 37
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 44
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 1
TLE3 	 0
TLE4 	 0
TLE6 	 0
TLK1 	 0
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 16
TLN2 	 6
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 0
TM2D2 	 93
TM2D3 	 317
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 42
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 20
TM9SF3 	 142
TM9SF4 	 19
TMBIM1 	 0
TMBIM4 	 144
TMBIM6 	 684
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 0
TMCC2 	 28
TMCC3 	 0
TMCO1 	 79
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 37
TMED10 	 15
TMED10P1 	 0
TMED11P 	 0
TMED2 	 2
TMED3 	 7
TMED4 	 24
TMED5 	 11
TMED6 	 0
TMED7 	 261
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 0
TMEM101 	 17
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 71
TMEM106C 	 0
TMEM107 	 0
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 0
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 4
TMEM120B 	 68
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 13
TMEM126B 	 9
TMEM127 	 2
TMEM128 	 63
TMEM129 	 11
TMEM130 	 233
TMEM131 	 0
TMEM132A 	 0
TMEM132B 	 52
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 37
TMEM135 	 7
TMEM136 	 0
TMEM138 	 145
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 10
TMEM14A 	 73
TMEM14B 	 21
TMEM14C 	 154
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 16
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 0
TMEM163 	 0
TMEM164 	 31
TMEM165 	 0
TMEM167A 	 32
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 2
TMEM179 	 0
TMEM179B 	 41
TMEM18 	 0
TMEM180 	 0
TMEM181 	 93
TMEM182 	 0
TMEM183A 	 4
TMEM184A 	 0
TMEM184B 	 0
TMEM184C 	 181
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 2
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 4
TMEM191B 	 3
TMEM191C 	 0
TMEM192 	 173
TMEM194A 	 0
