MIR1266 	 0
MIR1272 	 0
MIR1275 	 0
MIR1276 	 0
MIR1277 	 0
MIR1278 	 0
MIR128-1 	 0
MIR128-2 	 0
MIR1280 	 0
MIR1283-1 	 0
MIR1284 	 0
MIR1286 	 0
MIR1288 	 0
MIR129-1 	 0
MIR1291 	 0
MIR1292 	 0
MIR1293 	 0
MIR1295A 	 0
MIR1296 	 0
MIR1298 	 0
MIR1304 	 0
MIR1307 	 0
MIR130A 	 0
MIR130B 	 0
MIR1322 	 0
MIR1323 	 0
MIR133A1 	 0
MIR133A2 	 0
MIR133B 	 0
MIR134 	 0
MIR1343 	 0
MIR135A2 	 0
MIR137HG 	 0
MIR138-1 	 0
MIR138-2 	 0
MIR140 	 0
MIR141 	 0
MIR142 	 0
MIR143HG 	 0
MIR1468 	 0
MIR146A 	 0
MIR1471 	 0
MIR147A 	 0
MIR148B 	 0
MIR150 	 0
MIR153-1 	 0
MIR153-2 	 0
MIR1537 	 0
MIR1539 	 0
MIR154 	 0
MIR155HG 	 0
MIR15A 	 0
MIR15B 	 0
MIR16-1 	 0
MIR16-2 	 0
MIR17HG 	 0
MIR181A1 	 0
MIR181A2 	 0
MIR181A2HG 	 0
MIR181B1 	 0
MIR181B2 	 0
MIR181C 	 0
MIR1827 	 0
MIR184 	 0
MIR186 	 0
MIR188 	 0
MIR18B 	 0
MIR190A 	 0
MIR1911 	 0
MIR1912 	 0
MIR1913 	 0
MIR1914 	 0
MIR192 	 0
MIR193B 	 0
MIR194-1 	 0
MIR194-2 	 0
MIR196A1 	 0
MIR197 	 0
MIR1973 	 0
MIR199A1 	 0
MIR199B 	 0
MIR19B2 	 0
MIR204 	 0
MIR2052 	 0
MIR2053 	 0
MIR206 	 0
MIR20B 	 0
MIR21 	 0
MIR210HG 	 0
MIR211 	 0
MIR2113 	 0
MIR2116 	 0
MIR215 	 0
MIR218-1 	 0
MIR219-2 	 0
MIR221 	 0
MIR222 	 0
MIR223 	 0
MIR2276 	 0
MIR2278 	 0
MIR22HG 	 1
MIR2355 	 0
MIR23B 	 0
MIR23C 	 0
MIR2467 	 0
MIR25 	 0
MIR2681 	 0
MIR2682 	 0
MIR26A1 	 0
MIR26A2 	 0
MIR26B 	 0
MIR27B 	 0
MIR2909 	 0
MIR296 	 0
MIR298 	 0
MIR299 	 0
MIR29A 	 0
MIR29B1 	 0
MIR29B2 	 0
MIR29C 	 0
MIR300 	 0
MIR301A 	 0
MIR302A 	 0
MIR302B 	 0
MIR302C 	 0
MIR302D 	 0
MIR3064 	 8
MIR3074 	 0
MIR30A 	 0
MIR30B 	 0
MIR30C2 	 0
MIR30D 	 0
MIR3115 	 0
MIR3117 	 0
MIR3121 	 0
MIR3122 	 0
MIR3123 	 0
MIR3124 	 0
MIR3126 	 0
MIR3128 	 0
MIR3132 	 0
MIR3134 	 0
MIR3136 	 0
MIR3140 	 0
MIR3142 	 0
MIR3143 	 0
MIR3145 	 0
MIR3146 	 0
MIR3148 	 0
MIR3151 	 0
MIR3153 	 0
MIR3155A 	 0
MIR3156-1 	 0
MIR3156-2 	 0
MIR3156-3 	 0
MIR3157 	 0
MIR3160-1 	 0
MIR3162 	 0
MIR3165 	 0
MIR3167 	 0
MIR3169 	 0
MIR3170 	 0
MIR3173 	 0
MIR3175 	 0
MIR3180-4 	 0
MIR3186 	 0
MIR3188 	 0
MIR3189 	 0
MIR3190 	 0
MIR3192 	 0
MIR3198-1 	 32
MIR3199-1 	 0
MIR31HG 	 0
MIR32 	 0
MIR3200 	 0
MIR3201 	 0
MIR320A 	 0
MIR320B2 	 0
MIR320C1 	 0
MIR320C2 	 0
MIR320D1 	 0
MIR320D2 	 0
MIR320E 	 0
MIR323A 	 0
MIR323B 	 8
MIR324 	 0
MIR326 	 0
MIR329-1 	 0
MIR329-2 	 0
MIR331 	 0
MIR335 	 0
MIR339 	 0
MIR340 	 0
MIR345 	 0
MIR34A 	 0
MIR3605 	 0
MIR3606 	 0
MIR3607 	 0
MIR3609 	 0
MIR3612 	 0
MIR3613 	 0
MIR3619 	 0
MIR3622B 	 0
MIR363 	 0
MIR3648 	 0
MIR3649 	 0
MIR3650 	 10
MIR3651 	 0
MIR3655 	 0
MIR3660 	 0
MIR3661 	 0
MIR3662 	 0
MIR3666 	 0
MIR367 	 0
MIR3671 	 0
MIR3675 	 0
MIR3676 	 0
MIR3677 	 0
MIR3679 	 0
MIR3680-1 	 0
MIR3682 	 0
MIR3684 	 0
MIR3685 	 0
MIR3687 	 0
MIR3692 	 0
MIR371A 	 0
MIR371B 	 0
MIR372 	 0
MIR373 	 0
MIR374A 	 0
MIR374B 	 0
MIR375 	 0
MIR376A2 	 0
MIR377 	 0
MIR378C 	 0
MIR378D1 	 0
MIR378D2 	 0
MIR378E 	 0
MIR378F 	 0
MIR379 	 0
MIR380 	 0
MIR381 	 0
MIR382 	 0
MIR383 	 0
MIR384 	 0
MIR3909 	 0
MIR3910-1 	 0
MIR3911 	 0
MIR3912 	 0
MIR3913-1 	 0
MIR3914-1 	 0
MIR3916 	 0
MIR3919 	 0
MIR3921 	 0
MIR3922 	 0
MIR3925 	 0
MIR3926-1 	 0
MIR3928 	 0
MIR3935 	 0
MIR3936 	 0
MIR3938 	 0
MIR3939 	 0
MIR3941 	 0
MIR3942 	 0
MIR3943 	 0
MIR3944 	 0
MIR3945 	 0
MIR3973 	 0
MIR3975 	 0
MIR3977 	 0
MIR3978 	 0
MIR411 	 0
MIR421 	 0
MIR423 	 0
MIR425 	 0
MIR4253 	 0
MIR4255 	 0
MIR4256 	 0
MIR4257 	 0
MIR4258 	 0
MIR4263 	 0
MIR4264 	 0
MIR4265 	 0
MIR4267 	 0
MIR4269 	 0
MIR4271 	 0
MIR4273 	 0
MIR4274 	 0
MIR4275 	 0
MIR4276 	 0
MIR4277 	 0
MIR4278 	 0
MIR4279 	 0
MIR4282 	 0
MIR4284 	 0
MIR4288 	 0
MIR4289 	 0
MIR4292 	 0
MIR4295 	 0
MIR4296 	 0
MIR4298 	 0
MIR4300 	 0
MIR4301 	 0
MIR4302 	 0
MIR4304 	 0
MIR4305 	 0
MIR4306 	 0
MIR4307 	 0
MIR4308 	 0
MIR4311 	 0
MIR4312 	 0
MIR4316 	 0
MIR4317 	 0
MIR4318 	 0
MIR4319 	 0
MIR4320 	 0
MIR4324 	 0
MIR4326 	 0
MIR4329 	 0
MIR4330 	 0
MIR4422 	 0
MIR4423 	 0
MIR4424 	 0
MIR4429 	 0
MIR4432 	 0
MIR4434 	 0
MIR4435-1 	 0
MIR4436A 	 0
MIR4437 	 0
MIR4439 	 0
MIR4442 	 0
MIR4444-1 	 1
MIR4446 	 0
MIR4450 	 0
MIR4451 	 0
MIR4457 	 0
MIR4460 	 0
MIR4461 	 0
MIR4462 	 0
MIR4468 	 0
MIR4470 	 0
MIR4471 	 0
MIR4472-2 	 0
MIR4473 	 0
MIR4474 	 0
MIR4476 	 0
MIR448 	 4
MIR4480 	 0
MIR4482-1 	 0
MIR4484 	 0
MIR4486 	 0
MIR4489 	 0
MIR4491 	 0
MIR4493 	 0
MIR4499 	 0
MIR449C 	 0
MIR4500 	 0
MIR4500HG 	 0
MIR4508 	 0
MIR450A2 	 0
MIR4510 	 0
MIR4511 	 0
MIR4513 	 0
MIR4514 	 0
MIR4517 	 0
MIR4519 	 0
MIR4520A 	 0
MIR4521 	 0
MIR4522 	 0
MIR4524A 	 0
MIR4526 	 0
MIR4529 	 0
MIR4530 	 0
MIR4532 	 0
MIR4533 	 0
MIR4534 	 0
MIR454 	 0
MIR455 	 0
MIR4635 	 0
MIR4636 	 0
MIR4637 	 0
MIR4639 	 0
MIR4643 	 0
MIR4644 	 0
MIR4649 	 0
MIR4652 	 0
MIR4654 	 0
MIR4655 	 0
MIR4659A 	 0
MIR4660 	 0
MIR4661 	 0
MIR4666A 	 0
MIR4668 	 0
MIR4669 	 0
MIR4670 	 0
MIR4671 	 0
MIR4675 	 0
MIR4676 	 0
MIR4677 	 0
MIR4678 	 0
MIR4679-2 	 0
MIR4681 	 0
MIR4682 	 0
MIR4684 	 0
MIR4685 	 0
MIR4689 	 0
MIR4691 	 0
MIR4692 	 0
MIR4693 	 0
MIR4694 	 0
MIR4696 	 0
MIR4698 	 0
MIR4699 	 0
MIR4703 	 0
MIR4705 	 0
MIR4706 	 0
MIR4710 	 0
MIR4711 	 0
MIR4712 	 1
MIR4714 	 0
MIR4715 	 0
MIR4716 	 0
MIR4718 	 0
MIR4720 	 0
MIR4723 	 0
MIR4725 	 0
MIR4727 	 0
MIR4728 	 0
MIR4729 	 0
MIR4730 	 0
MIR4731 	 0
MIR4732 	 0
MIR4735 	 0
MIR4737 	 0
MIR4740 	 0
MIR4742 	 0
MIR4743 	 0
MIR4744 	 0
MIR4746 	 0
MIR4748 	 0
MIR4750 	 0
MIR4752 	 0
MIR4753 	 0
MIR4754 	 0
MIR4755 	 0
MIR4756 	 0
MIR4760 	 0
MIR4762 	 0
MIR4766 	 0
MIR4774 	 0
MIR4777 	 0
MIR4782 	 0
MIR4783 	 0
MIR4786 	 0
MIR4788 	 0
MIR4789 	 0
MIR4790 	 0
MIR4791 	 0
MIR4792 	 0
MIR4793 	 0
MIR4794 	 0
MIR4796 	 0
MIR4797 	 0
MIR4799 	 0
MIR4801 	 0
MIR4802 	 0
MIR4803 	 0
MIR4804 	 0
MIR485 	 0
MIR486 	 0
MIR487A 	 0
MIR487B 	 0
MIR488 	 0
MIR489 	 0
MIR491 	 0
MIR492 	 0
MIR495 	 0
MIR496 	 0
MIR497 	 0
MIR497HG 	 4
MIR501 	 0
MIR503 	 0
MIR504 	 0
MIR5047 	 0
MIR505 	 0
MIR506 	 0
MIR508 	 0
MIR5095 	 0
MIR510 	 0
MIR514A1 	 0
MIR516A1 	 0
MIR517A 	 0
MIR517B 	 0
MIR518A2 	 0
MIR518D 	 0
MIR518E 	 0
MIR518F 	 0
MIR519A1 	 0
MIR519A2 	 0
MIR519D 	 0
MIR520B 	 0
MIR520D 	 0
MIR520E 	 0
MIR520F 	 0
MIR520G 	 0
MIR520H 	 0
MIR521-1 	 0
MIR521-2 	 0
MIR522 	 0
MIR523 	 0
MIR525 	 0
MIR526B 	 0
MIR527 	 0
MIR532 	 0
MIR541 	 0
MIR542 	 0
MIR545 	 0
MIR548A1 	 0
MIR548A2 	 0
MIR548A3 	 0
MIR548AC 	 0
MIR548AD 	 0
MIR548AE2 	 0
MIR548AI 	 0
MIR548AJ2 	 0
MIR548AN 	 0
MIR548B 	 0
MIR548F1 	 0
MIR548F2 	 0
MIR548F3 	 0
MIR548F4 	 0
MIR548F5 	 0
MIR548G 	 0
MIR548H2 	 0
MIR548H3 	 0
MIR548H4 	 0
MIR548I2 	 0
MIR548I4 	 0
MIR548K 	 0
MIR548N 	 0
MIR548O2 	 0
MIR548Q 	 0
MIR548T 	 0
MIR548W 	 0
MIR548X 	 0
MIR548Y 	 0
MIR549 	 0
MIR550A3 	 0
MIR551A 	 0
MIR551B 	 0
MIR553 	 0
MIR555 	 0
MIR556 	 0
MIR558 	 0
MIR559 	 0
MIR561 	 0
MIR563 	 0
MIR564 	 0
MIR567 	 0
MIR568 	 0
MIR569 	 0
MIR570 	 0
MIR572 	 0
MIR573 	 0
MIR575 	 0
MIR578 	 0
MIR580 	 0
MIR581 	 0
MIR583 	 0
MIR586 	 0
MIR590 	 0
MIR591 	 0
MIR592 	 0
MIR593 	 0
MIR595 	 0
MIR597 	 0
MIR598 	 0
MIR599 	 0
MIR600HG 	 0
MIR601 	 0
MIR602 	 0
MIR603 	 0
MIR604 	 0
MIR605 	 0
MIR608 	 0
MIR610 	 0
MIR611 	 0
MIR612 	 0
MIR614 	 0
MIR618 	 0
MIR620 	 0
MIR622 	 0
MIR623 	 0
MIR624 	 0
MIR626 	 0
MIR627 	 0
MIR628 	 0
MIR629 	 0
MIR630 	 0
MIR631 	 0
MIR632 	 0
MIR635 	 0
MIR636 	 0
MIR637 	 0
MIR639 	 0
MIR642A 	 0
MIR643 	 0
MIR644A 	 0
MIR645 	 0
MIR647 	 0
MIR648 	 0
MIR651 	 0
MIR654 	 0
MIR655 	 0
MIR656 	 0
MIR659 	 0
MIR663B 	 0
MIR664 	 0
MIR665 	 0
MIR668 	 0
MIR670 	 0
MIR676 	 0
MIR7-1 	 0
MIR7-2 	 0
MIR7-3 	 0
MIR7-3HG 	 2
MIR708 	 0
MIR711 	 0
MIR744 	 0
MIR758 	 0
MIR760 	 0
MIR761 	 0
MIR765 	 0
MIR766 	 0
MIR770 	 0
MIR873 	 7
MIR874 	 0
MIR875 	 0
MIR876 	 0
MIR885 	 0
MIR889 	 0
MIR890 	 0
MIR891A 	 0
MIR891B 	 0
MIR892A 	 0
MIR892B 	 0
MIR9-1 	 0
MIR920 	 0
MIR921 	 0
MIR92A2 	 0
MIR93 	 0
MIR933 	 0
MIR934 	 0
MIR938 	 0
MIR940 	 0
MIR942 	 0
MIR98 	 0
MIR99A 	 0
MIRLET7A1 	 0
MIRLET7A2 	 0
MIRLET7BHG 	 0
MIRLET7C 	 0
MIRLET7D 	 0
MIRLET7E 	 0
MIRLET7F1 	 0
MIRLET7F2 	 0
MIRLET7G 	 0
MIRLET7I 	 0
MIS12 	 0
MIS18A 	 0
MIS18BP1 	 0
MITD1 	 0
MITF 	 0
MIXL1 	 0
MKI67 	 0
MKI67IP 	 0
MKKS 	 9
MKL1 	 0
MKL2 	 0
MKLN1 	 77
MKNK1 	 0
MKNK2 	 8
MKRN1 	 36
MKRN2 	 0
MKRN3 	 0
MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 0
MLANA 	 0
MLC1 	 0
MLEC 	 23
MLF1 	 0
MLF1IP 	 0
MLF2 	 407
MLH1 	 153
MLH3 	 220
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 275
MLL2 	 55
MLL3 	 112
MLL4 	 0
MLL5 	 551
MLLT1 	 80
MLLT10 	 9
MLLT10P1 	 0
MLLT11 	 62
MLLT3 	 1
MLLT4 	 0
MLLT4-AS1 	 0
MLLT6 	 0
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 0
MLX 	 0
MLXIP 	 0
MLXIPL 	 1
MLYCD 	 0
MMAA 	 0
MMAB 	 0
MMACHC 	 0
MMADHC 	 0
MMD 	 0
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 0
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 0
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 0
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 0
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 0
MMS22L 	 1
MN1 	 0
MNAT1 	 114
MND1 	 0
MNDA 	 0
MNF1 	 39
MNS1 	 0
MNT 	 0
MNX1 	 0
MOAP1 	 96
MOB1A 	 0
MOB1B 	 0
MOB2 	 0
MOB3A 	 0
MOB3B 	 0
MOB3C 	 0
MOB4 	 0
MOBP 	 1
MOCOS 	 0
MOCS1 	 0
MOCS2 	 0
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 0
MOK 	 0
MON1A 	 0
MON1B 	 0
MON2 	 62
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 0
MORC3 	 14
MORC4 	 0
MORF4L1 	 695
MORF4L2 	 6
MORN1 	 0
MORN2 	 0
MORN3 	 0
MORN4 	 0
MORN5 	 0
MOS 	 0
MOSPD1 	 2
MOSPD2 	 0
MOSPD3 	 31
MOV10 	 1
MOV10L1 	 0
MOXD1 	 0
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 0
MPEG1 	 0
MPG 	 74
MPHOSPH10 	 0
MPHOSPH6 	 0
MPHOSPH8 	 122
MPHOSPH9 	 0
MPI 	 322
MPL 	 1
MPND 	 0
MPO 	 0
MPP1 	 101
MPP2 	 138
MPP3 	 0
MPP4 	 0
MPP5 	 0
MPP6 	 0
MPP7 	 0
MPPE1 	 125
MPPED1 	 0
MPPED2 	 0
MPRIP 	 1
MPST 	 0
MPV17 	 128
MPV17L 	 0
MPV17L2 	 0
MPZ 	 0
MPZL1 	 0
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 11
MRAS 	 83
MRC1 	 0
MRC2 	 0
MRE11A 	 32
MREG 	 0
MRFAP1 	 254
MRFAP1L1 	 120
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 23
MRM1 	 0
MRO 	 0
MRP63 	 9
MRPL1 	 42
MRPL10 	 0
MRPL11 	 0
MRPL12 	 0
MRPL13 	 80
MRPL14 	 0
MRPL15 	 0
MRPL16 	 0
MRPL17 	 0
MRPL18 	 5
MRPL19 	 0
MRPL2 	 0
MRPL20 	 132
MRPL21 	 7
MRPL22 	 27
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 1
MRPL27 	 104
MRPL28 	 0
MRPL3 	 5
MRPL30 	 49
MRPL32 	 1
MRPL33 	 84
MRPL34 	 1
MRPL35 	 31
MRPL36 	 0
MRPL37 	 1
MRPL38 	 1
MRPL39 	 0
MRPL4 	 8
MRPL40 	 0
MRPL41 	 0
MRPL42 	 215
MRPL42P5 	 1
MRPL43 	 122
MRPL44 	 6
MRPL45 	 70
MRPL45P2 	 11
MRPL46 	 0
MRPL47 	 0
MRPL48 	 0
MRPL49 	 0
MRPL50 	 0
MRPL51 	 11
MRPL52 	 17
MRPL53 	 0
MRPL54 	 0
MRPL55 	 20
MRPL9 	 0
MRPS10 	 72
MRPS11 	 81
MRPS12 	 0
MRPS14 	 210
MRPS15 	 8
MRPS16 	 8
MRPS17 	 3
MRPS18A 	 0
MRPS18B 	 0
MRPS18C 	 0
MRPS2 	 36
MRPS21 	 3
MRPS22 	 6
MRPS23 	 0
MRPS24 	 7
MRPS25 	 0
MRPS26 	 0
MRPS27 	 2
MRPS28 	 193
MRPS30 	 18
MRPS31 	 0
MRPS33 	 74
MRPS34 	 0
MRPS35 	 37
MRPS36 	 18
MRPS5 	 6
MRPS6 	 60
MRPS7 	 0
MRPS9 	 49
MRRF 	 0
MRS2 	 47
MRS2P2 	 0
MRTO4 	 1
MRVI1 	 0
MRVI1-AS1 	 3
MS4A1 	 0
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 246
MSH3 	 0
MSH4 	 0
MSH6 	 0
MSI1 	 0
MSI2 	 0
MSL1 	 0
MSL2 	 9
MSL3 	 39
MSL3P1 	 0
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 31
MSMP 	 0
MSN 	 0
MSR1 	 1
MSRA 	 74
MSRB2 	 0
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 0
MT1F 	 0
MT1G 	 0
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 24
MT2A 	 0
MT3 	 0
MT4 	 0
MTA1 	 0
MTA2 	 0
MTA3 	 22
MTAP 	 0
MTBP 	 0
MTCH1 	 0
MTCH2 	 14
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 378
MTERF 	 0
MTERFD1 	 0
MTERFD2 	 0
MTERFD3 	 34
MTF1 	 0
MTF2 	 266
MTFMT 	 67
MTFP1 	 0
MTFR1 	 0
MTG1 	 0
MTHFD1 	 24
MTHFD1L 	 1
MTHFD2 	 0
MTHFD2L 	 2
MTHFR 	 0
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 0
MTIF3 	 470
MTL5 	 0
MTM1 	 0
MTMR1 	 0
MTMR10 	 0
MTMR11 	 0
MTMR12 	 3
MTMR14 	 0
MTMR2 	 154
MTMR3 	 0
MTMR4 	 0
MTMR6 	 371
MTMR7 	 0
MTMR8 	 0
MTMR9 	 6
MTMR9LP 	 1
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 0
MTOR 	 1
MTPAP 	 857
MTR 	 16
MTRF1 	 0
MTRF1L 	 0
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 0
MTSS1 	 379
MTSS1L 	 0
MTTP 	 0
MTUS1 	 195
MTUS2 	 20
MTVR2 	 0
MTX1 	 0
MTX2 	 0
MTX3 	 0
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 128
MUC22 	 1
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 944
MUL1 	 0
MUM1 	 25
MUM1L1 	 0
MURC 	 0
MUS81 	 15
MUSK 	 0
MUSTN1 	 7
MUT 	 1
MUTED 	 0
MUTYH 	 19
MVD 	 0
MVK 	 0
MVP 	 0
MX1 	 32
MX2 	 0
MXD1 	 1
MXD3 	 0
MXD4 	 0
MXI1 	 81
MXRA5 	 0
MXRA7 	 3
MXRA8 	 0
MYADM 	 46
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 0
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 166
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 0
MYEF2 	 1
MYEOV 	 0
MYEOV2 	 75
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 26
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 65
MYH7B 	 0
MYH8 	 0
MYH9 	 0
MYL1 	 0
MYL10 	 0
MYL12A 	 0
MYL12B 	 227
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 0
MYL6B 	 10
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 0
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 22
MYO10 	 0
MYO15A 	 0
MYO15B 	 0
MYO16 	 0
MYO18A 	 0
MYO18B 	 1
MYO19 	 0
MYO1A 	 0
MYO1B 	 0
MYO1C 	 1
MYO1D 	 0
MYO1E 	 0
MYO1F 	 0
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 10
MYO5B 	 0
MYO5C 	 0
MYO6 	 47
MYO7A 	 0
MYO7B 	 0
MYO9A 	 4
MYO9B 	 0
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 0
MYOM2 	 11
MYOM3 	 0
MYOT 	 0
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 20
MYSM1 	 245
MYT1 	 1
MYT1L 	 313
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 149
MZT2A 	 0
MZT2B 	 8
N4BP1 	 0
N4BP2 	 2
N4BP2L1 	 0
N4BP2L2 	 325
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 0
NAA10 	 27
NAA11 	 0
NAA15 	 733
NAA16 	 55
NAA20 	 0
NAA25 	 674
NAA30 	 0
NAA35 	 0
NAA38 	 1
NAA40 	 0
NAA50 	 0
NAA60 	 4
NAAA 	 0
NAALAD2 	 218
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 0
NAB2 	 0
NACA 	 170
NACA2 	 16
NACAD 	 0
NACAP1 	 4
NACC1 	 0
NACC2 	 0
NADK 	 0
NADKD1 	 0
NADSYN1 	 0
NAE1 	 3
NAF1 	 61
NAGA 	 0
NAGK 	 0
NAGLU 	 0
NAGPA 	 13
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 12
NAMPT 	 36
NANOG 	 0
NANOGNB 	 0
NANOS1 	 3
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 216
NAP1L2 	 148
NAP1L3 	 905
NAP1L4 	 13
NAP1L5 	 179
NAP1L6 	 0
NAPA 	 34
NAPB 	 253
NAPEPLD 	 32
NAPG 	 130
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 92
NARFL 	 1
NARG2 	 7
NARS 	 111
NARS2 	 0
NASP 	 269
NAT1 	 0
NAT10 	 22
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 2
NAT9 	 0
NAV1 	 119
NAV2 	 0
NAV2-AS4 	 0
NAV3 	 1
NBAS 	 0
NBEA 	 867
NBEAL1 	 1
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 120
NBPF1 	 11
NBPF10 	 1
NBPF14 	 1
NBPF15 	 26
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 34
NBR2 	 0
NCALD 	 2180
NCAM1 	 379
NCAM2 	 0
NCAN 	 102
NCAPD2 	 0
NCAPD3 	 1
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 0
NCBP2 	 475
NCCRP1 	 0
NCDN 	 109
NCEH1 	 88
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 545
NCK2 	 0
NCKAP1 	 144
NCKAP1L 	 0
NCKAP5 	 92
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 246
NCLN 	 45
NCOA1 	 0
NCOA2 	 27
NCOA3 	 168
NCOA4 	 0
NCOA5 	 0
NCOA6 	 3
NCOA7 	 94
NCOR1 	 51
NCOR1P1 	 0
NCOR2 	 1
NCR1 	 1
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 272
NCSTN 	 0
NDC80 	 0
NDE1 	 0
NDEL1 	 98
NDFIP1 	 167
NDFIP2 	 21
NDN 	 6
NDNF 	 0
NDNL2 	 0
NDOR1 	 0
NDP 	 0
NDRG1 	 25
NDRG2 	 0
NDRG3 	 820
NDRG4 	 194
NDST1 	 0
NDST2 	 0
NDST3 	 0
NDST4 	 0
NDUFA1 	 54
NDUFA10 	 0
NDUFA11 	 26
NDUFA12 	 29
NDUFA13 	 245
NDUFA2 	 31
NDUFA3 	 17
NDUFA4 	 378
NDUFA4L2 	 0
NDUFA5 	 129
NDUFA6 	 67
NDUFA7 	 65
NDUFA8 	 30
NDUFA9 	 0
NDUFAB1 	 70
NDUFAF1 	 0
NDUFAF2 	 1
NDUFAF3 	 1
NDUFAF4 	 6
NDUFB1 	 2
