SLC25A14 	 0
SLC25A15 	 0
SLC25A16 	 0
SLC25A17 	 226
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 40
SLC25A24 	 0
SLC25A25 	 0
SLC25A26 	 25
SLC25A27 	 17
SLC25A28 	 0
SLC25A29 	 0
SLC25A3 	 0
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 7
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 199
SLC25A37 	 206
SLC25A38 	 16
SLC25A39 	 0
SLC25A4 	 4
SLC25A40 	 31
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 0
SLC25A45 	 0
SLC25A46 	 0
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 2
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 0
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 12
SLC27A2 	 2
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 23
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 8
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 11
SLC2A12 	 0
SLC2A13 	 0
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 18
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 79
SLC30A10 	 12
SLC30A2 	 1
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 1
SLC30A7 	 193
SLC30A8 	 0
SLC30A9 	 24
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 0
SLC33A1 	 148
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 90
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 0
SLC35B1 	 56
SLC35B2 	 0
SLC35B3 	 0
SLC35B4 	 0
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 1
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 0
SLC35E2 	 28
SLC35E2B 	 12
SLC35E3 	 14
SLC35E4 	 0
SLC35F1 	 754
SLC35F2 	 122
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 2
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 0
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 0
SLC37A4 	 0
SLC38A1 	 1425
SLC38A10 	 1
SLC38A11 	 0
SLC38A2 	 22
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 27
SLC38A8 	 0
SLC38A9 	 20
SLC39A1 	 19
SLC39A10 	 23
SLC39A11 	 0
SLC39A12 	 0
SLC39A13 	 0
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 451
SLC39A8 	 0
SLC39A9 	 394
SLC3A1 	 0
SLC3A2 	 8
SLC40A1 	 0
SLC41A1 	 96
SLC41A2 	 109
SLC41A3 	 0
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 0
SLC44A2 	 0
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 2
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 0
SLC4A1 	 0
SLC4A10 	 562
SLC4A11 	 0
SLC4A1AP 	 42
SLC4A2 	 0
SLC4A3 	 0
SLC4A4 	 0
SLC4A5 	 0
SLC4A7 	 0
SLC4A8 	 102
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 0
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 25
SLC5A9 	 0
SLC6A1 	 63
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 264
SLC6A16 	 0
SLC6A17 	 28
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 0
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 0
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 0
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 247
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 0
SLC8A1 	 15
SLC8A2 	 0
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 0
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 0
SLC9B1 	 0
SLC9B2 	 107
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 0
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 168
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 1
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 44
SLIT1 	 17
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 0
SLITRK2 	 0
SLITRK3 	 0
SLITRK4 	 135
SLITRK5 	 80
SLITRK6 	 0
SLK 	 42
SLMAP 	 0
SLMO1 	 0
SLMO2 	 2
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 77
SLU7 	 1
SLURP1 	 0
SLX4 	 1
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 420
SMAD3 	 0
SMAD4 	 0
SMAD5 	 0
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 0
SMAGP 	 0
SMAP1 	 28
SMAP2 	 0
SMARCA1 	 50
SMARCA2 	 47
SMARCA4 	 26
SMARCA5 	 46
SMARCAD1 	 94
SMARCAL1 	 0
SMARCB1 	 0
SMARCC1 	 165
SMARCC2 	 124
SMARCD1 	 1
SMARCD2 	 0
SMARCD3 	 337
SMARCE1 	 165
SMC1A 	 0
SMC1B 	 0
SMC2 	 0
SMC3 	 42
SMC4 	 2
SMC5 	 0
SMC6 	 11
SMCHD1 	 29
SMCP 	 0
SMCR5 	 0
SMCR7 	 0
SMCR7L 	 3
SMCR8 	 0
SMCR9 	 0
SMEK1 	 72
SMEK2 	 8
SMEK3P 	 0
SMG1 	 7
SMG5 	 25
SMG6 	 0
SMG7 	 0
SMG8 	 0
SMG9 	 85
SMNDC1 	 17
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 0
SMPD1 	 0
SMPD2 	 0
SMPD3 	 41
SMPD4 	 0
SMPDL3A 	 226
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 168
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 0
SMUG1 	 1
SMURF1 	 9
SMURF2 	 5
SMYD1 	 0
SMYD2 	 2
SMYD3 	 29
SMYD4 	 0
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 0
SNAP25 	 390
SNAP29 	 0
SNAP47 	 0
SNAP91 	 182
SNAPC1 	 16
SNAPC2 	 0
SNAPC3 	 0
SNAPC4 	 1
SNAPC5 	 0
SNAPIN 	 0
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 174
SNCAIP 	 0
SNCB 	 3
SNCG 	 0
SND1 	 43
SND1-IT1 	 289
SNED1 	 0
SNF8 	 11
SNHG1 	 115
SNHG10 	 0
SNHG11 	 0
SNHG12 	 29
SNHG15 	 12
SNHG3 	 0
SNHG4 	 0
SNHG5 	 2
SNHG6 	 16
SNHG7 	 193
SNHG8 	 0
SNHG9 	 0
SNIP1 	 0
SNN 	 391
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 31
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 15
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 6
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 24
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 8
SNORA84 	 0
SNORA9 	 0
SNORD10 	 4
SNORD100 	 0
SNORD101 	 0
SNORD102 	 1
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 22
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 1
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 30
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 2
SNRK 	 0
SNRNP200 	 262
SNRNP25 	 0
SNRNP27 	 115
SNRNP35 	 0
SNRNP40 	 1
SNRNP48 	 0
SNRNP70 	 0
SNRPA 	 7
SNRPA1 	 8
SNRPB 	 0
SNRPB2 	 1
SNRPC 	 14
SNRPD1 	 33
SNRPD2 	 177
SNRPD2P2 	 0
SNRPD3 	 98
SNRPE 	 5
SNRPF 	 6
SNRPG 	 10
SNRPN 	 0
SNTA1 	 0
SNTB1 	 0
SNTB2 	 1
SNTG1 	 0
SNTG2 	 0
SNTN 	 0
SNUPN 	 2
SNURF 	 9
SNW1 	 5
SNX1 	 0
SNX10 	 340
SNX11 	 0
SNX12 	 2
SNX13 	 0
SNX14 	 167
SNX16 	 118
SNX17 	 1
SNX18 	 0
SNX19 	 0
SNX2 	 0
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 0
SNX25 	 50
SNX27 	 1
SNX29 	 14
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 0
SNX30 	 47
SNX31 	 0
SNX32 	 22
SNX33 	 0
SNX4 	 108
SNX5 	 0
SNX6 	 158
SNX7 	 1
SNX8 	 0
SNX9 	 0
SOAT1 	 9
SOAT2 	 0
SOBP 	 473
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 9
SOD1 	 500
SOD2 	 0
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 398
SORBS1 	 42
SORBS2 	 194
SORBS3 	 0
SORCS1 	 183
SORCS2 	 0
SORCS3 	 152
SORD 	 0
SORL1 	 2
SORT1 	 1
SOS1 	 51
SOS2 	 1
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 715
SOX12 	 1
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 0
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 4822
SOX5 	 330
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 0
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 45
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 164
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 315
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 0
SPAST 	 128
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 5
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 66
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 269
SPCS2 	 5
SPCS3 	 0
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 25
SPDYE3 	 5
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 0
SPECC1L 	 19
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 114
SPERT 	 0
SPESP1 	 0
SPG11 	 13
SPG20 	 0
SPG20OS 	 0
SPG21 	 0
SPG7 	 145
SPHAR 	 0
SPHK1 	 0
SPHK2 	 1
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 11
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 115
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 0
SPIRE2 	 2
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 0
SPOCK2 	 0
SPOCK3 	 0
SPON1 	 0
SPON2 	 0
SPOP 	 107
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 245
SPR 	 0
SPRED1 	 132
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 56
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 47
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 119
SPTB 	 0
SPTBN1 	 439
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 1
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 69
SQRDL 	 0
SQSTM1 	 15
SRA1 	 17
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 1
SREBF2 	 84
SREK1 	 46
SREK1IP1 	 6
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 463
SRGAP2 	 338
SRGAP2P2 	 0
SRGAP3 	 527
SRGN 	 0
SRI 	 11
SRL 	 0
SRM 	 21
SRMS 	 0
SRP14 	 335
SRP19 	 152
SRP54 	 0
SRP68 	 0
SRP72 	 429
SRP9 	 154
SRPK1 	 331
SRPK2 	 75
SRPK3 	 0
SRPR 	 173
SRPRB 	 128
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 2
SRRM1 	 156
SRRM2 	 27
SRRM3 	 0
SRRM4 	 771
SRRM5 	 0
SRRT 	 0
SRSF1 	 0
SRSF10 	 5
SRSF11 	 119
SRSF12 	 23
SRSF2 	 33
SRSF3 	 916
SRSF4 	 0
SRSF5 	 8
SRSF6 	 1015
SRSF7 	 156
SRSF8 	 21
SRSF9 	 1
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 83
SSB 	 154
SSBP1 	 0
SSBP2 	 357
SSBP3 	 22
SSBP4 	 0
SSC5D 	 0
SSFA2 	 0
SSH1 	 5
SSH2 	 0
SSH3 	 0
SSNA1 	 5
SSPN 	 0
SSPO 	 0
SSR1 	 47
SSR2 	 38
SSR3 	 4
SSR4 	 56
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 271
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 0
SSX1 	 0
SSX2IP 	 9
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 73
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 48
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 4
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 6
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 182
ST6GALNAC6 	 0
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 51
ST8SIA1 	 0
ST8SIA2 	 139
ST8SIA3 	 0
ST8SIA4 	 5
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 0
STAG2 	 46
STAG3 	 108
STAG3L1 	 0
STAG3L2 	 2
STAG3L3 	 9
STAG3L4 	 0
STAM 	 16
STAM2 	 16
STAMBP 	 461
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 11
STARD13 	 0
STARD3 	 0
STARD3NL 	 4
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 419
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 134
STAT3 	 3
STAT4 	 0
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 139
STAU2 	 25
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 0
STEAP3 	 0
STEAP4 	 0
STH 	 2
STIL 	 0
STIM1 	 0
STIM2 	 0
STIP1 	 368
STK10 	 0
STK11 	 0
STK11IP 	 70
STK16 	 0
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 0
STK3 	 0
STK31 	 0
STK32A 	 6
STK32B 	 23
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 1
STK38L 	 0
STK39 	 67
STK4 	 0
STK40 	 5
STL 	 0
STMN1 	 4566
STMN2 	 3285
STMN3 	 0
STMN4 	 39
STOM 	 67
STOML1 	 3
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 0
STRA13 	 36
STRA6 	 0
STRA8 	 0
STRADA 	 3
STRADB 	 0
STRAP 	 227
STRBP 	 5
STRC 	 0
STRN 	 0
STRN3 	 125
STRN4 	 6
STS 	 0
STT3A 	 262
STT3B 	 102
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 11
STX16 	 0
STX16-NPEPL1 	 0
STX17 	 166
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 1
STX2 	 97
STX3 	 0
STX4 	 0
STX5 	 6
STX6 	 202
STX7 	 543
STX8 	 0
STXBP1 	 329
STXBP2 	 0
STXBP3 	 0
STXBP4 	 2
STXBP5 	 124
STXBP5L 	 0
STXBP6 	 0
STYK1 	 83
STYX 	 0
STYXL1 	 0
SUB1 	 136
SUCLA2 	 0
SUCLG1 	 7
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 274
SUFU 	 0
SUGP1 	 0
SUGP2 	 241
SUGT1 	 18
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 258
SULF2 	 135
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 52
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 53
SUMO1 	 108
SUMO1P1 	 0
SUMO1P3 	 14
SUMO2 	 141
SUMO3 	 2
SUMO4 	 0
SUN1 	 186
SUN2 	 1
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 133
SUPT3H 	 0
SUPT4H1 	 113
SUPT5H 	 2
SUPT6H 	 3
SUPT7L 	 9
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 6
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 104
