SNX14 	 137
SNX16 	 0
SNX17 	 3
SNX18 	 0
SNX19 	 0
SNX2 	 113
SNX20 	 0
SNX21 	 0
SNX22 	 3
SNX24 	 108
SNX25 	 0
SNX27 	 7
SNX29 	 3
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 59
SNX30 	 0
SNX31 	 0
SNX32 	 1
SNX33 	 0
SNX4 	 42
SNX5 	 175
SNX6 	 339
SNX7 	 0
SNX8 	 0
SNX9 	 47
SOAT1 	 1
SOAT2 	 0
SOBP 	 82
SOCS1 	 0
SOCS2 	 0
SOCS3 	 1
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 1
SOD1 	 553
SOD2 	 104
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 76
SORBS1 	 43
SORBS2 	 521
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 56
SORD 	 0
SORL1 	 124
SORT1 	 178
SOS1 	 174
SOS2 	 143
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 1
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 22
SOX12 	 13
SOX13 	 0
SOX14 	 0
SOX15 	 1
SOX17 	 0
SOX18 	 0
SOX2 	 24
SOX2-OT 	 52
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 603
SOX5 	 0
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 41
SP100 	 0
SP110 	 2
SP140 	 0
SP140L 	 0
SP2 	 2
SP3 	 33
SP4 	 457
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 11
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 33
SPAG17 	 0
SPAG4 	 0
SPAG5 	 6
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 3
SPAG8 	 0
SPAG9 	 135
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 6
SPAST 	 143
SPATA12 	 0
SPATA13 	 1
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 3
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 2
SPATA7 	 48
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 86
SPATS2L 	 24
SPC24 	 0
SPC25 	 10
SPCS1 	 150
SPCS2 	 68
SPCS3 	 170
SPDEF 	 0
SPDYA 	 8
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 1
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 5
SPECC1L 	 0
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 402
SPERT 	 0
SPESP1 	 0
SPG11 	 132
SPG20 	 170
SPG20OS 	 0
SPG21 	 188
SPG7 	 1
SPHAR 	 21
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 134
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 39
SPIN1 	 124
SPIN2A 	 0
SPIN2B 	 9
SPIN3 	 0
SPIN4 	 1
SPINK1 	 0
SPINK13 	 39
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 93
SPINK6 	 1
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 9
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 258
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 408
SPOCK2 	 17
SPOCK3 	 54
SPON1 	 26
SPON2 	 0
SPOP 	 7
SPOPL 	 77
SPP1 	 14
SPP2 	 0
SPPL2A 	 63
SPPL2B 	 0
SPPL3 	 15
SPR 	 0
SPRED1 	 65
SPRED2 	 0
SPRED3 	 0
SPRN 	 1
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 2
SPRY2 	 67
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 1
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 63
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 77
SPTB 	 1
SPTBN1 	 319
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 162
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 2
SPTSSB 	 0
SPTY2D1 	 5
SPZ1 	 0
SQLE 	 10
SQRDL 	 0
SQSTM1 	 3
SRA1 	 23
SRBD1 	 0
SRC 	 0
SRCAP 	 2
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 2
SREBF1 	 0
SREBF2 	 89
SREK1 	 42
SREK1IP1 	 1
SRF 	 0
SRFBP1 	 15
SRG7 	 0
SRGAP1 	 1
SRGAP2 	 0
SRGAP2P2 	 1
SRGAP3 	 17
SRGN 	 0
SRI 	 54
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 262
SRP19 	 74
SRP54 	 227
SRP68 	 8
SRP72 	 104
SRP9 	 615
SRPK1 	 0
SRPK2 	 213
SRPK3 	 0
SRPR 	 24
SRPRB 	 398
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 86
SRRM1 	 117
SRRM2 	 7
SRRM3 	 0
SRRM4 	 29
SRRM5 	 0
SRRT 	 0
SRSF1 	 114
SRSF10 	 2
SRSF11 	 470
SRSF12 	 36
SRSF2 	 472
SRSF3 	 668
SRSF4 	 73
SRSF5 	 106
SRSF6 	 1167
SRSF7 	 134
SRSF8 	 55
SRSF9 	 20
SRXN1 	 0
SRY 	 0
SS18 	 33
SS18L1 	 42
SS18L2 	 86
SSB 	 291
SSBP1 	 55
SSBP2 	 299
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 4
SSH1 	 0
SSH2 	 0
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 323
SSR2 	 0
SSR3 	 101
SSR4 	 1
SSR4P1 	 0
SSRP1 	 2
SSSCA1 	 0
SST 	 2
SSTR1 	 7
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 4
SSX1 	 0
SSX2IP 	 1
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 325
ST13P4 	 2
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 2
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 0
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 1
ST6GALNAC1 	 0
ST6GALNAC2 	 37
ST6GALNAC3 	 34
ST6GALNAC4 	 0
ST6GALNAC5 	 18
ST6GALNAC6 	 0
ST7 	 51
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 6
ST8SIA1 	 4
ST8SIA2 	 0
ST8SIA3 	 137
ST8SIA4 	 0
ST8SIA5 	 1
ST8SIA6 	 0
STAB1 	 0
STAB2 	 1
STAC 	 0
STAC2 	 2
STAC3 	 0
STAG1 	 3
STAG2 	 200
STAG3 	 13
STAG3L1 	 1
STAG3L2 	 0
STAG3L3 	 6
STAG3L4 	 24
STAM 	 243
STAM2 	 44
STAMBP 	 1
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 0
STARD3 	 0
STARD3NL 	 139
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 0
STARD8 	 0
STARD9 	 2
STAT1 	 327
STAT2 	 45
STAT3 	 23
STAT4 	 50
STAT5A 	 0
STAT5B 	 0
STAT6 	 8
STATH 	 0
STAU1 	 46
STAU2 	 1
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 307
STEAP3 	 0
STEAP4 	 0
STH 	 1
STIL 	 0
STIM1 	 0
STIM2 	 0
STIP1 	 17
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 22
STK17B 	 0
STK19 	 0
STK24 	 54
STK25 	 0
STK3 	 2
STK31 	 35
STK32A 	 5
STK32B 	 0
STK32C 	 0
STK33 	 12
STK35 	 1
STK36 	 0
STK38 	 0
STK38L 	 26
STK39 	 17
STK4 	 144
STK40 	 0
STL 	 0
STMN1 	 1404
STMN2 	 1445
STMN3 	 3
STMN4 	 2
STOM 	 121
STOML1 	 0
STOML2 	 2
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 217
STOX1 	 0
STOX2 	 27
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 3
STRADB 	 0
STRAP 	 283
STRBP 	 22
STRC 	 0
STRN 	 33
STRN3 	 616
STRN4 	 0
STS 	 183
STT3A 	 53
STT3B 	 170
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 331
STX16 	 174
STX16-NPEPL1 	 0
STX17 	 74
STX18 	 3
STX19 	 0
STX1A 	 3
STX1B 	 0
STX2 	 52
STX3 	 104
STX4 	 2
STX5 	 0
STX6 	 14
STX7 	 97
STX8 	 25
STXBP1 	 108
STXBP2 	 0
STXBP3 	 94
STXBP4 	 0
STXBP5 	 75
STXBP5L 	 47
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 1
SUB1 	 301
SUCLA2 	 152
SUCLG1 	 62
SUCLG2 	 52
SUCNR1 	 0
SUDS3 	 17
SUFU 	 0
SUGP1 	 0
SUGP2 	 16
SUGT1 	 79
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 55
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 0
SUMO1 	 71
SUMO1P1 	 0
SUMO1P3 	 33
SUMO2 	 77
SUMO3 	 40
SUMO4 	 17
SUN1 	 311
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 51
SUPT3H 	 0
SUPT4H1 	 1
SUPT5H 	 3
SUPT6H 	 1
SUPT7L 	 186
SUPV3L1 	 160
SURF1 	 2
SURF2 	 0
SURF4 	 2
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 35
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 32
SUV420H1 	 104
SUV420H2 	 0
SUZ12 	 35
SUZ12P 	 28
SV2A 	 59
SV2B 	 96
SV2C 	 0
SVEP1 	 146
SVIL 	 11
SVIP 	 76
SVOP 	 7
SVOPL 	 0
SWAP70 	 239
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 0
SYBU 	 1
SYCE1 	 8
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 2
SYCP2L 	 0
SYCP3 	 1
SYDE1 	 0
SYDE2 	 0
SYF2 	 74
SYK 	 3
SYMPK 	 0
SYN1 	 1
SYN2 	 10
SYN3 	 20
SYNC 	 0
SYNCRIP 	 19
SYNDIG1 	 0
SYNDIG1L 	 8
SYNE1 	 595
SYNE2 	 18
SYNGAP1 	 0
SYNGR1 	 0
SYNGR2 	 0
SYNGR3 	 21
SYNGR4 	 0
SYNJ1 	 154
SYNJ2 	 0
SYNJ2BP 	 76
SYNJ2BP-COX16 	 0
SYNM 	 163
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 152
SYNRG 	 14
SYP 	 3
SYPL1 	 33
SYPL2 	 0
SYS1 	 7
SYS1-DBNDD2 	 0
SYT1 	 827
SYT10 	 0
SYT11 	 503
SYT12 	 0
SYT13 	 9
SYT14 	 2
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 0
SYT2 	 72
SYT3 	 0
SYT4 	 718
SYT5 	 0
SYT6 	 0
SYT7 	 5
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 32
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 1
TAB2 	 10
TAB3 	 12
TAC1 	 0
TAC3 	 1
TAC4 	 0
TACC1 	 49
TACC2 	 42
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 8
TADA2A 	 0
TADA2B 	 9
TADA3 	 3
TAF1 	 0
TAF10 	 0
TAF11 	 0
TAF12 	 44
TAF13 	 7
TAF15 	 8
TAF1A 	 0
TAF1B 	 151
TAF1C 	 0
TAF1D 	 0
TAF1L 	 0
TAF2 	 144
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 41
TAF6 	 0
TAF6L 	 0
TAF7 	 180
TAF7L 	 26
TAF8 	 0
TAF9 	 206
TAF9B 	 96
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 15
TAGLN3 	 22
TAL1 	 0
TAL2 	 0
TALDO1 	 2
TAMM41 	 40
TANC1 	 0
TANC2 	 1
TANK 	 467
TAOK1 	 10
TAOK2 	 0
TAOK3 	 6
TAP2 	 0
TAPBP 	 2
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 340
TARBP2 	 0
TARDBP 	 26
TARM1 	 0
TARP 	 0
TARS 	 15
TARS2 	 1
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 8
TAT 	 0
TATDN1 	 57
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 109
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 1
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 171
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 30
TBC1D2 	 0
TBC1D20 	 5
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 96
TBC1D24 	 664
TBC1D25 	 4
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 23
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 51
TBC1D9B 	 3
TBCA 	 36
TBCB 	 3
TBCC 	 7
TBCCD1 	 0
TBCD 	 5
TBCE 	 0
TBCEL 	 0
TBCK 	 65
TBK1 	 396
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 545
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 19
TBPL1 	 187
TBPL2 	 0
TBR1 	 0
TBRG1 	 225
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 23
TCAM1P 	 0
TCAP 	 0
TCEA1 	 10
TCEA2 	 0
TCEA3 	 2
TCEAL1 	 104
TCEAL2 	 42
TCEAL3 	 8
TCEAL4 	 128
TCEAL5 	 10
TCEAL6 	 1
TCEAL7 	 753
TCEAL8 	 60
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 3
TCEB2 	 0
TCEB3 	 5
TCEB3B 	 0
TCERG1 	 252
TCERG1L 	 0
TCF12 	 78
TCF15 	 0
TCF19 	 0
TCF20 	 3
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 0
TCF3 	 0
TCF4 	 709
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 188
TCFL5 	 10
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 692
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 33
TCP11L2 	 0
TCTA 	 14
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 15
TCTEX1D2 	 3
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 0
TCTN3 	 73
TDG 	 168
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 159
TDRD6 	 0
TDRD7 	 1
TDRD9 	 1
TDRG1 	 0
TDRKH 	 1
TEAD1 	 107
TEAD2 	 0
TEAD3 	 2
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 2
TECR 	 0
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 125
TEK 	 88
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 46
TERF2 	 103
TERF2IP 	 210
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 0
TET2 	 1
TET3 	 33
TEX10 	 69
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 16
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 4
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 24
TEX33 	 0
TEX34 	 0
TEX9 	 30
TF 	 3
TFAM 	 135
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 1
TFB2M 	 0
TFCP2 	 1
TFCP2L1 	 0
TFDP1 	 38
TFDP2 	 6
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 63
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 227
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 11
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 125
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 12
TGS1 	 1
TH 	 0
TH1L 	 90
THADA 	 0
THAP1 	 0
THAP10 	 196
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 1
THAP5 	 231
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 2
THBS2 	 0
THBS3 	 0
THBS4 	 12
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 114
THNSL2 	 0
THOC1 	 81
THOC2 	 231
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 35
THOP1 	 0
THPO 	 0
THRA 	 2
THRAP3 	 245
THRB 	 54
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 1053
THSD7B 	 29
THTPA 	 0
THUMPD1 	 1110
THUMPD2 	 0
THUMPD3 	 25
THY1 	 10
THYN1 	 125
TIA1 	 15
TIAF1 	 0
TIAL1 	 422
TIAM1 	 45
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 4
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 6
TIMM13 	 0
TIMM17A 	 193
TIMM17B 	 1
TIMM21 	 59
TIMM22 	 0
TIMM23 	 80
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 100
TIMM8B 	 14
TIMM9 	 7
TIMMDC1 	 102
TIMP1 	 0
TIMP2 	 13
TIMP3 	 1
TIMP4 	 1
TINAG 	 0
TINAGL1 	 0
TINF2 	 1
TIPARP 	 423
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 255
TIRAP 	 0
TJAP1 	 0
TJP1 	 48
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 13
TKT 	 7
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 22
TLE4 	 0
TLE6 	 0
TLK1 	 1277
TLK2 	 1
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 8
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 130
TM2D2 	 235
TM2D3 	 315
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 1
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 15
TM7SF4 	 0
TM9SF1 	 4
TM9SF2 	 466
TM9SF3 	 61
TM9SF4 	 11
TMBIM1 	 0
TMBIM4 	 100
TMBIM6 	 358
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 3
TMC8 	 0
TMCC1 	 11
TMCC2 	 4
TMCC3 	 1
TMCO1 	 210
TMCO2 	 0
TMCO3 	 33
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 3
TMED1 	 0
TMED10 	 48
TMED10P1 	 0
TMED11P 	 19
TMED2 	 49
TMED3 	 2
TMED4 	 0
TMED5 	 0
TMED6 	 0
TMED7 	 42
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 23
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 145
TMEM106C 	 27
TMEM107 	 54
TMEM108 	 3
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 48
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 5
TMEM120B 	 8
TMEM121 	 0
TMEM123 	 7
TMEM125 	 0
TMEM126A 	 8
TMEM126B 	 532
TMEM127 	 0
TMEM128 	 8
TMEM129 	 0
TMEM130 	 7
TMEM131 	 141
TMEM132A 	 0
TMEM132B 	 37
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 13
TMEM136 	 0
TMEM138 	 57
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 34
TMEM145 	 0
TMEM147 	 1
TMEM14A 	 103
TMEM14B 	 49
TMEM14C 	 62
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 1
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 7
TMEM163 	 13
TMEM164 	 0
TMEM165 	 3
TMEM167A 	 188
TMEM167B 	 7
TMEM168 	 67
TMEM169 	 0
TMEM17 	 242
TMEM170A 	 70
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 67
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 13
TMEM180 	 2
TMEM181 	 79
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 8
TMEM184C 	 1
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 2
TMEM19 	 22
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 68
TMEM194A 	 0
TMEM194B 	 9
TMEM196 	 10
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 17
TMEM2 	 28
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 0
TMEM206 	 0
TMEM207 	 0
TMEM208 	 2
TMEM209 	 197
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 2
TMEM22 	 3
TMEM220 	 0
TMEM221 	 0
TMEM222 	 1
TMEM223 	 1
TMEM225 	 0
TMEM229A 	 1
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 2
TMEM233 	 0
TMEM234 	 2
TMEM235 	 0
TMEM236 	 0
TMEM237 	 45
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 127
TMEM244 	 0
TMEM25 	 6
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 599
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 1210
TMEM35 	 6
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 0
TMEM39A 	 4
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 16
TMEM41B 	 305
TMEM42 	 1
TMEM43 	 4
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 583
TMEM48 	 166
TMEM5 	 0
