MKRN7P 	 0
MKRN9P 	 0
MKS1 	 0
MKX 	 0
MLANA 	 0
MLC1 	 11
MLEC 	 7
MLF1 	 1
MLF1IP 	 0
MLF2 	 260
MLH1 	 75
MLH3 	 110
MLIP 	 0
MLK7-AS1 	 0
MLKL 	 0
MLL 	 789
MLL2 	 3
MLL3 	 990
MLL4 	 0
MLL5 	 234
MLLT1 	 4
MLLT10 	 67
MLLT10P1 	 0
MLLT11 	 476
MLLT3 	 65
MLLT4 	 177
MLLT4-AS1 	 78
MLLT6 	 16
MLN 	 0
MLNR 	 0
MLPH 	 0
MLST8 	 105
MLX 	 50
MLXIP 	 0
MLXIPL 	 2
MLYCD 	 0
MMAA 	 0
MMAB 	 0
MMACHC 	 0
MMADHC 	 243
MMD 	 65
MMD2 	 0
MME 	 0
MMEL1 	 0
MMGT1 	 0
MMP1 	 0
MMP10 	 0
MMP11 	 0
MMP12 	 0
MMP13 	 0
MMP14 	 0
MMP15 	 0
MMP16 	 872
MMP17 	 0
MMP19 	 0
MMP2 	 0
MMP20 	 0
MMP21 	 0
MMP23A 	 0
MMP23B 	 0
MMP24 	 45
MMP25 	 0
MMP26 	 0
MMP27 	 0
MMP28 	 1
MMP3 	 0
MMP7 	 0
MMP8 	 0
MMP9 	 0
MMRN1 	 0
MMRN2 	 0
MMS19 	 249
MMS22L 	 0
MN1 	 0
MNAT1 	 38
MND1 	 0
MNDA 	 0
MNF1 	 128
MNS1 	 0
MNT 	 0
MNX1 	 0
MOAP1 	 1
MOB1A 	 0
MOB1B 	 0
MOB2 	 0
MOB3A 	 0
MOB3B 	 0
MOB3C 	 0
MOB4 	 0
MOBP 	 0
MOCOS 	 0
MOCS1 	 0
MOCS2 	 502
MOCS3 	 0
MOG 	 0
MOGAT1 	 0
MOGAT2 	 0
MOGAT3 	 0
MOGS 	 24
MOK 	 24
MON1A 	 0
MON1B 	 0
MON2 	 47
MORC1 	 0
MORC2 	 0
MORC2-AS1 	 477
MORC3 	 4
MORC4 	 0
MORF4L1 	 610
MORF4L2 	 388
MORN1 	 0
MORN2 	 0
MORN3 	 0
MORN4 	 0
MORN5 	 0
MOS 	 0
MOSPD1 	 27
MOSPD2 	 0
MOSPD3 	 0
MOV10 	 0
MOV10L1 	 0
MOXD1 	 6
MOXD2P 	 0
MPDU1 	 0
MPDZ 	 111
MPEG1 	 0
MPG 	 0
MPHOSPH10 	 23
MPHOSPH6 	 0
MPHOSPH8 	 245
MPHOSPH9 	 2
MPI 	 0
MPL 	 0
MPND 	 0
MPO 	 0
MPP1 	 62
MPP2 	 0
MPP3 	 0
MPP4 	 0
MPP5 	 68
MPP6 	 0
MPP7 	 0
MPPE1 	 357
MPPED1 	 0
MPPED2 	 0
MPRIP 	 1
MPST 	 0
MPV17 	 11
MPV17L 	 0
MPV17L2 	 0
MPZ 	 0
MPZL1 	 328
MPZL2 	 0
MPZL3 	 0
MR1 	 0
MRAP 	 0
MRAP2 	 0
MRAS 	 65
MRC1 	 0
MRC2 	 0
MRE11A 	 0
MREG 	 0
MRFAP1 	 54
MRFAP1L1 	 0
MRGPRD 	 0
MRGPRE 	 0
MRGPRF 	 0
MRGPRX1 	 0
MRGPRX2 	 0
MRGPRX3 	 0
MRGPRX4 	 0
MRI1 	 0
MRM1 	 0
MRO 	 0
MRP63 	 5
MRPL1 	 0
MRPL10 	 0
MRPL11 	 0
MRPL12 	 0
MRPL13 	 0
MRPL14 	 17
MRPL15 	 0
MRPL16 	 38
MRPL17 	 126
MRPL18 	 154
MRPL19 	 2
MRPL2 	 0
MRPL20 	 0
MRPL21 	 0
MRPL22 	 0
MRPL23 	 0
MRPL23-AS1 	 0
MRPL24 	 0
MRPL27 	 29
MRPL28 	 0
MRPL3 	 32
MRPL30 	 6
MRPL32 	 51
MRPL33 	 25
MRPL34 	 0
MRPL35 	 139
MRPL36 	 0
MRPL37 	 0
MRPL38 	 0
MRPL39 	 307
MRPL4 	 19
MRPL40 	 81
MRPL41 	 0
MRPL42 	 464
MRPL42P5 	 0
MRPL43 	 0
MRPL44 	 1
MRPL45 	 31
MRPL45P2 	 94
MRPL46 	 78
MRPL47 	 0
MRPL48 	 22
MRPL49 	 17
MRPL50 	 0
MRPL51 	 60
MRPL52 	 0
MRPL53 	 0
MRPL54 	 3
MRPL55 	 26
MRPL9 	 0
MRPS10 	 38
MRPS11 	 0
MRPS12 	 0
MRPS14 	 110
MRPS15 	 95
MRPS16 	 0
MRPS17 	 0
MRPS18A 	 0
MRPS18B 	 0
MRPS18C 	 0
MRPS2 	 0
MRPS21 	 302
MRPS22 	 0
MRPS23 	 138
MRPS24 	 0
MRPS25 	 438
MRPS26 	 0
MRPS27 	 0
MRPS28 	 0
MRPS30 	 0
MRPS31 	 0
MRPS33 	 1
MRPS34 	 0
MRPS35 	 444
MRPS36 	 151
MRPS5 	 0
MRPS6 	 0
MRPS7 	 31
MRPS9 	 0
MRRF 	 0
MRS2 	 0
MRS2P2 	 0
MRTO4 	 1
MRVI1 	 51
MRVI1-AS1 	 0
MS4A1 	 1
MS4A10 	 0
MS4A12 	 0
MS4A13 	 0
MS4A14 	 0
MS4A15 	 0
MS4A2 	 0
MS4A3 	 0
MS4A4A 	 0
MS4A5 	 0
MS4A6A 	 0
MS4A6E 	 0
MS4A7 	 0
MS4A8B 	 0
MSC 	 0
MSH2 	 0
MSH3 	 63
MSH4 	 0
MSH6 	 252
MSI1 	 1
MSI2 	 193
MSL1 	 284
MSL2 	 389
MSL3 	 0
MSL3P1 	 7
MSLN 	 0
MSLNL 	 0
MSMB 	 0
MSMO1 	 170
MSMP 	 0
MSN 	 0
MSR1 	 0
MSRA 	 36
MSRB2 	 1
MSRB3 	 0
MSS51 	 0
MST1 	 0
MST1P2 	 0
MST1P9 	 0
MST1R 	 0
MST4 	 0
MSTN 	 0
MSTO1 	 0
MSTO2P 	 0
MSX1 	 0
MSX2 	 0
MSX2P1 	 0
MT1A 	 0
MT1B 	 0
MT1DP 	 0
MT1E 	 79
MT1F 	 12
MT1G 	 6
MT1H 	 0
MT1IP 	 0
MT1JP 	 0
MT1L 	 0
MT1M 	 0
MT1X 	 24
MT2A 	 315
MT3 	 148
MT4 	 0
MTA1 	 1
MTA2 	 0
MTA3 	 9
MTAP 	 133
MTBP 	 6
MTCH1 	 3
MTCH2 	 0
MTCP1 	 0
MTCP1NB 	 0
MTDH 	 48
MTERF 	 0
MTERFD1 	 0
MTERFD2 	 96
MTERFD3 	 34
MTF1 	 0
MTF2 	 86
MTFMT 	 0
MTFP1 	 0
MTFR1 	 0
MTG1 	 0
MTHFD1 	 27
MTHFD1L 	 91
MTHFD2 	 0
MTHFD2L 	 8
MTHFR 	 47
MTHFS 	 0
MTHFSD 	 0
MTIF2 	 36
MTIF3 	 39
MTL5 	 0
MTM1 	 33
MTMR1 	 7
MTMR10 	 0
MTMR11 	 2
MTMR12 	 139
MTMR14 	 57
MTMR2 	 45
MTMR3 	 50
MTMR4 	 210
MTMR6 	 21
MTMR7 	 136
MTMR8 	 3
MTMR9 	 873
MTMR9LP 	 0
MTNR1A 	 0
MTNR1B 	 0
MTO1 	 1
MTOR 	 0
MTPAP 	 866
MTR 	 230
MTRF1 	 0
MTRF1L 	 3
MTRNR2L1 	 0
MTRNR2L10 	 0
MTRNR2L2 	 0
MTRNR2L3 	 0
MTRNR2L4 	 0
MTRNR2L5 	 0
MTRNR2L6 	 0
MTRNR2L7 	 0
MTRNR2L8 	 0
MTRR 	 1
MTSS1 	 71
MTSS1L 	 0
MTTP 	 0
MTUS1 	 29
MTUS2 	 222
MTVR2 	 0
MTX1 	 0
MTX2 	 0
MTX3 	 0
MUC1 	 0
MUC12 	 0
MUC13 	 0
MUC15 	 0
MUC16 	 0
MUC17 	 0
MUC2 	 0
MUC20 	 0
MUC22 	 0
MUC4 	 0
MUC5B 	 0
MUC6 	 0
MUC7 	 0
MUCL1 	 0
MUDENG 	 0
MUL1 	 0
MUM1 	 1
MUM1L1 	 0
MURC 	 0
MUS81 	 0
MUSK 	 0
MUSTN1 	 0
MUT 	 181
MUTED 	 0
MUTYH 	 0
MVD 	 1
MVK 	 0
MVP 	 0
MX1 	 0
MX2 	 0
MXD1 	 0
MXD3 	 0
MXD4 	 0
MXI1 	 27
MXRA5 	 0
MXRA7 	 157
MXRA8 	 0
MYADM 	 1
MYADML 	 0
MYADML2 	 0
MYB 	 0
MYBBP1A 	 0
MYBL1 	 0
MYBL2 	 0
MYBPC1 	 83
MYBPC2 	 0
MYBPC3 	 0
MYBPH 	 0
MYBPHL 	 0
MYC 	 0
MYCBP 	 0
MYCBP2 	 654
MYCBPAP 	 0
MYCL1 	 0
MYCN 	 0
MYCNOS 	 0
MYCT1 	 0
MYD88 	 113
MYEF2 	 363
MYEOV 	 0
MYEOV2 	 33
MYF5 	 0
MYF6 	 0
MYH1 	 0
MYH10 	 92
MYH11 	 0
MYH13 	 0
MYH14 	 0
MYH15 	 0
MYH16 	 0
MYH2 	 0
MYH3 	 0
MYH4 	 0
MYH6 	 0
MYH7 	 0
MYH7B 	 0
MYH8 	 0
MYH9 	 22
MYL1 	 0
MYL10 	 0
MYL12A 	 59
MYL12B 	 25
MYL2 	 0
MYL3 	 0
MYL4 	 0
MYL5 	 0
MYL6 	 139
MYL6B 	 141
MYL7 	 0
MYL9 	 0
MYLIP 	 0
MYLK 	 33
MYLK-AS1 	 0
MYLK2 	 0
MYLK3 	 0
MYLK4 	 0
MYLPF 	 0
MYNN 	 576
MYO10 	 245
MYO15A 	 2
MYO15B 	 0
MYO16 	 0
MYO18A 	 1
MYO18B 	 0
MYO19 	 0
MYO1A 	 0
MYO1B 	 31
MYO1C 	 0
MYO1D 	 0
MYO1E 	 0
MYO1F 	 2
MYO1G 	 0
MYO1H 	 0
MYO3A 	 0
MYO3B 	 0
MYO5A 	 205
MYO5B 	 0
MYO5C 	 0
MYO6 	 1007
MYO7A 	 0
MYO7B 	 0
MYO9A 	 878
MYO9B 	 0
MYOC 	 0
MYOCD 	 0
MYOD1 	 0
MYOF 	 0
MYOG 	 0
MYOM1 	 26
MYOM2 	 0
MYOM3 	 0
MYOT 	 80
MYOZ1 	 0
MYOZ2 	 0
MYOZ3 	 0
MYPN 	 0
MYPOP 	 0
MYRIP 	 0
MYSM1 	 0
MYT1 	 0
MYT1L 	 427
MYZAP 	 0
MZB1 	 0
MZF1 	 0
MZT1 	 109
MZT2A 	 6
MZT2B 	 15
N4BP1 	 0
N4BP2 	 0
N4BP2L1 	 46
N4BP2L2 	 643
N4BP3 	 0
N6AMT1 	 0
N6AMT2 	 0
NAA10 	 0
NAA11 	 0
NAA15 	 28
NAA16 	 3
NAA20 	 341
NAA25 	 385
NAA30 	 0
NAA35 	 33
NAA38 	 0
NAA40 	 709
NAA50 	 195
NAA60 	 0
NAAA 	 0
NAALAD2 	 0
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 233
NAB2 	 1
NACA 	 230
NACA2 	 0
NACAD 	 1
NACAP1 	 0
NACC1 	 0
NACC2 	 54
NADK 	 11
NADKD1 	 299
NADSYN1 	 0
NAE1 	 175
NAF1 	 0
NAGA 	 0
NAGK 	 15
NAGLU 	 32
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 3
NALCN 	 2
NAMPT 	 2
NANOG 	 0
NANOGNB 	 0
NANOS1 	 219
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 483
NAP1L2 	 9
NAP1L3 	 841
NAP1L4 	 109
NAP1L5 	 155
NAP1L6 	 0
NAPA 	 0
NAPB 	 178
NAPEPLD 	 0
NAPG 	 6
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 0
NARFL 	 0
NARG2 	 0
NARS 	 13
NARS2 	 0
NASP 	 448
NAT1 	 0
NAT10 	 192
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 4
NAT9 	 0
NAV1 	 107
NAV2 	 520
NAV2-AS4 	 0
NAV3 	 113
NBAS 	 388
NBEA 	 735
NBEAL1 	 223
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 3
NBPF1 	 70
NBPF10 	 47
NBPF14 	 2
NBPF15 	 0
NBPF16 	 7
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 0
NBR2 	 0
NCALD 	 2392
NCAM1 	 662
NCAM2 	 32
NCAN 	 104
NCAPD2 	 167
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 5
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 95
NCBP2 	 0
NCCRP1 	 0
NCDN 	 33
NCEH1 	 318
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 153
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 256
NCLN 	 0
NCOA1 	 1485
NCOA2 	 172
NCOA3 	 3
NCOA4 	 42
NCOA5 	 0
NCOA6 	 113
NCOA7 	 9
NCOR1 	 364
NCOR1P1 	 0
NCOR2 	 31
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 10
NCSTN 	 16
NDC80 	 0
NDE1 	 0
NDEL1 	 149
NDFIP1 	 10
NDFIP2 	 0
NDN 	 0
NDNF 	 0
NDNL2 	 0
NDOR1 	 0
NDP 	 694
NDRG1 	 77
NDRG2 	 0
NDRG3 	 541
NDRG4 	 253
NDST1 	 0
NDST2 	 0
NDST3 	 0
NDST4 	 49
NDUFA1 	 136
NDUFA10 	 356
NDUFA11 	 57
NDUFA12 	 178
NDUFA13 	 70
NDUFA2 	 42
NDUFA3 	 15
NDUFA4 	 128
NDUFA4L2 	 0
NDUFA5 	 228
NDUFA6 	 0
NDUFA7 	 22
NDUFA8 	 23
NDUFA9 	 32
NDUFAB1 	 79
NDUFAF1 	 0
NDUFAF2 	 94
NDUFAF3 	 2
NDUFAF4 	 210
NDUFB1 	 11
NDUFB10 	 2
NDUFB11 	 0
NDUFB2 	 68
NDUFB3 	 34
NDUFB4 	 30
NDUFB5 	 19
NDUFB6 	 48
NDUFB7 	 50
NDUFB8 	 228
NDUFB9 	 89
NDUFC1 	 108
NDUFC2 	 51
NDUFC2-KCTD14 	 0
NDUFS1 	 170
NDUFS2 	 202
NDUFS3 	 194
NDUFS4 	 171
NDUFS5 	 58
NDUFS6 	 0
NDUFS7 	 1
NDUFS8 	 36
NDUFV1 	 82
NDUFV2 	 94
NDUFV3 	 27
NEAT1 	 48
NEB 	 0
NEBL 	 577
NECAB1 	 598
NECAB2 	 0
NECAB3 	 0
NECAP1 	 187
NECAP2 	 59
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 228
NEDD8 	 51
NEDD8-MDP1 	 0
NEDD9 	 185
NEFH 	 0
NEFL 	 222
NEFM 	 242
NEGR1 	 6
NEGR1-IT1 	 21
NEIL1 	 0
NEIL2 	 0
NEIL3 	 0
NEK1 	 335
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 0
NEK4 	 4
NEK5 	 0
NEK6 	 0
NEK7 	 32
NEK8 	 0
NEK9 	 9
NELF 	 0
NELL1 	 0
NELL2 	 747
NEMF 	 233
NENF 	 0
NEO1 	 0
NES 	 102
NET1 	 3
NETO1 	 0
NETO2 	 52
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 7
NF1P2 	 0
NF2 	 345
NFAM1 	 0
NFASC 	 48
NFAT5 	 593
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 1
NFATC3 	 595
NFATC4 	 0
NFE2 	 0
NFE2L1 	 0
NFE2L2 	 531
NFE2L3 	 4
NFIA 	 671
NFIB 	 1023
NFIC 	 177
NFIL3 	 0
NFIX 	 173
NFKB1 	 0
NFKB2 	 0
NFKBIA 	 270
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 78
NFRKB 	 1
NFS1 	 65
NFU1 	 12
NFX1 	 79
NFXL1 	 54
NFYA 	 4
NFYB 	 0
NFYC 	 210
NGB 	 0
NGDN 	 68
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 312
NGLY1 	 48
NGRN 	 106
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 139
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 0
NHLRC3 	 89
NHLRC4 	 0
NHP2 	 333
NHP2L1 	 473
NHS 	 17
NHSL1 	 158
NHSL2 	 0
NICN1 	 91
NID1 	 0
NID2 	 0
NIF3L1 	 419
NIM1 	 126
NIN 	 2
NINJ1 	 0
NINJ2 	 0
NINL 	 279
NIP7 	 0
NIPA1 	 0
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 254
NIPAL4 	 86
NIPBL 	 118
NIPSNAP1 	 0
NIPSNAP3A 	 0
NIPSNAP3B 	 27
NISCH 	 289
NIT1 	 0
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 0
NKAIN4 	 159
NKAP 	 0
NKAPL 	 0
NKAPP1 	 31
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 2
NKIRAS2 	 2
NKPD1 	 0
NKRF 	 0
NKTR 	 1002
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 17
NLGN2 	 1
NLGN3 	 181
NLGN4X 	 662
NLGN4Y 	 42
NLK 	 0
NLN 	 0
NLRC3 	 123
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 556
NME1 	 13
NME1-NME2 	 0
NME2 	 0
NME3 	 53
NME4 	 16
NME5 	 74
NME6 	 5
NME7 	 30
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 220
NMNAT3 	 426
NMRAL1 	 0
NMS 	 0
NMT1 	 4
NMT2 	 0
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 201
NNMT 	 0
NNT 	 0
NOA1 	 0
NOB1 	 0
NOBOX 	 0
NOC2L 	 10
NOC3L 	 1
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 32
NOL10 	 155
NOL11 	 0
NOL12 	 18
NOL3 	 0
NOL4 	 26
NOL6 	 3
NOL7 	 42
NOL8 	 1
NOL9 	 0
NOLC1 	 359
NOM1 	 0
NOMO1 	 0
NOMO2 	 0
NOMO3 	 0
NONO 	 134
NOP10 	 0
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 59
NOP2 	 0
NOP56 	 155
NOP58 	 326
NOS1 	 0
NOS1AP 	 5
NOS2 	 0
NOS3 	 0
NOSIP 	 1
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 12
NOTCH2NL 	 2
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 4
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 8
NOX5 	 0
NOXA1 	 0
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 174
NPAS3 	 48
NPAS4 	 395
NPAT 	 152
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 2
NPC1L1 	 0
NPC2 	 0
NPDC1 	 2
NPEPL1 	 0
NPEPPS 	 57
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 4
NPHP3 	 85
NPHP3-ACAD11 	 18
NPHP3-AS1 	 0
NPHP4 	 7
NPHS1 	 0
NPHS2 	 0
NPIP 	 10
NPIPL3 	 23
NPL 	 0
NPLOC4 	 0
NPM1 	 30
NPM2 	 2
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 6
NPR1 	 0
NPR2 	 31
NPR3 	 87
NPRL2 	 103
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 227
NPTX1 	 16
NPTX2 	 10
NPTXR 	 162
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 432
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 56
NQO2 	 121
NR0B1 	 0
NR0B2 	 0
NR1D1 	 5
NR1D2 	 1
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 1
NR2C1 	 240
NR2C2 	 0
NR2C2AP 	 7
NR2E1 	 21
NR2E3 	 130
NR2F1 	 260
NR2F2 	 224
NR2F6 	 3
NR3C1 	 0
NR3C2 	 26
NR4A1 	 289
NR4A2 	 0
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 72
NRADDP 	 268
NRAP 	 0
NRARP 	 0
NRAS 	 33
NRBF2 	 0
NRBP1 	 55
NRBP2 	 30
NRCAM 	 940
NRD1 	 175
NREP 	 312
NRF1 	 153
NRG1 	 0
NRG2 	 0
NRG3 	 0
NRG4 	 0
NRGN 	 0
NRIP1 	 0
NRIP2 	 0
NRIP3 	 1059
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 89
NRP2 	 0
NRSN1 	 479
NRSN2 	 119
NRTN 	 0
NRXN1 	 1542
NRXN2 	 1
NRXN3 	 177
NS3BP 	 0
NSA2 	 0
NSD1 	 303
NSDHL 	 2
NSF 	 652
NSFL1C 	 86
NSFP1 	 19
NSL1 	 1
NSMAF 	 561
NSMCE1 	 0
NSMCE2 	 2
NSMCE4A 	 0
NSRP1 	 6
NSUN2 	 0
NSUN3 	 0
NSUN4 	 103
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 1
NSUN6 	 36
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 0
NT5C3 	 0
NT5C3L 	 0
NT5DC1 	 21
NT5DC2 	 0
NT5DC3 	 617
NT5E 	 133
NT5M 	 0
NTAN1 	 97
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 203
NTN1 	 3
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 0
NTRK1 	 0
NTRK2 	 2403
NTRK3 	 321
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 0
NUAK2 	 0
NUB1 	 8
NUBP1 	 0
NUBP2 	 0
NUBPL 	 13
NUCB1 	 0
NUCB2 	 65
NUCKS1 	 199
NUDC 	 9
NUDCD1 	 1
NUDCD2 	 7
NUDCD3 	 22
NUDT1 	 0
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 52
NUDT14 	 0
NUDT15 	 0
NUDT16 	 0
NUDT16L1 	 1
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 14
NUDT2 	 0
NUDT21 	 35
NUDT22 	 10
NUDT3 	 0
NUDT4 	 1
NUDT5 	 219
NUDT6 	 0
NUDT7 	 12
NUDT8 	 0
NUDT9 	 179
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 122
NUMA1 	 10
NUMB 	 88
NUMBL 	 1
NUP107 	 0
NUP133 	 1
NUP153 	 17
NUP155 	 0
NUP160 	 1
NUP188 	 820
NUP205 	 0
NUP210 	 0
NUP210L 	 0
NUP210P1 	 0
NUP214 	 103
NUP35 	 106
NUP37 	 0
NUP43 	 0
NUP50 	 156
NUP54 	 0
NUP62 	 0
NUP62CL 	 0
NUP85 	 95
NUP88 	 31
NUP93 	 0
NUP98 	 424
NUPL1 	 449
NUPL2 	 1
NUPR1 	 0
NUS1 	 0
NUSAP1 	 0
NUTF2 	 65
NVL 	 5
NWD1 	 3
NXF1 	 260
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 0
NXPH2 	 216
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 0
NYAP2 	 46
NYNRIN 	 0
NYX 	 0
O3FAR1 	 0
OAF 	 21
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 1274
OAZ1 	 82
OAZ2 	 0
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 0
OBFC2B 	 0
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 0
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 204
OCIAD2 	 0
OCLM 	 0
OCLN 	 3
OCM 	 0
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 0
ODF1 	 0
ODF2 	 7
ODF2L 	 6
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 60
ODZ2 	 0
ODZ3 	 0
ODZ4 	 0
OFD1 	 237
OGDH 	 0
OGDHL 	 88
OGFOD1 	 465
OGFOD2 	 0
OGFR 	 0
OGFRL1 	 126
OGG1 	 0
OGN 	 0
OGT 	 767
OIP5 	 48
OIP5-AS1 	 48
OIT3 	 0
OLA1 	 0
OLAH 	 0
OLFM1 	 283
OLFM2 	 2
OLFM3 	 0
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 666
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 12
OPA3 	 3
OPALIN 	 0
OPCML 	 43
OPHN1 	 338
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 0
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
