NAP1L4 	 31
NAP1L5 	 9
NAP1L6 	 0
NAPA 	 5
NAPB 	 136
NAPEPLD 	 45
NAPG 	 183
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 71
NARFL 	 0
NARG2 	 2
NARS 	 9
NARS2 	 3
NASP 	 270
NAT1 	 0
NAT10 	 28
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 133
NAV2 	 0
NAV2-AS4 	 0
NAV3 	 101
NBAS 	 326
NBEA 	 409
NBEAL1 	 0
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 129
NBPF1 	 0
NBPF10 	 2
NBPF14 	 1
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 1
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 1
NBR2 	 0
NCALD 	 309
NCAM1 	 323
NCAM2 	 42
NCAN 	 91
NCAPD2 	 0
NCAPD3 	 0
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 0
NCBP2 	 6
NCCRP1 	 0
NCDN 	 21
NCEH1 	 754
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 2
NCK2 	 0
NCKAP1 	 136
NCKAP1L 	 0
NCKAP5 	 1
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 110
NCLN 	 0
NCOA1 	 89
NCOA2 	 74
NCOA3 	 216
NCOA4 	 0
NCOA5 	 0
NCOA6 	 63
NCOA7 	 58
NCOR1 	 604
NCOR1P1 	 0
NCOR2 	 22
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 13
NCSTN 	 19
NDC80 	 0
NDE1 	 0
NDEL1 	 0
NDFIP1 	 63
NDFIP2 	 135
NDN 	 6
NDNF 	 0
NDNL2 	 1
NDOR1 	 19
NDP 	 278
NDRG1 	 42
NDRG2 	 4
NDRG3 	 129
NDRG4 	 78
NDST1 	 1
NDST2 	 0
NDST3 	 0
NDST4 	 0
NDUFA1 	 20
NDUFA10 	 43
NDUFA11 	 15
NDUFA12 	 60
NDUFA13 	 134
NDUFA2 	 33
NDUFA3 	 22
NDUFA4 	 226
NDUFA4L2 	 0
NDUFA5 	 99
NDUFA6 	 113
NDUFA7 	 0
NDUFA8 	 0
NDUFA9 	 0
NDUFAB1 	 43
NDUFAF1 	 0
NDUFAF2 	 71
NDUFAF3 	 46
NDUFAF4 	 109
NDUFB1 	 8
NDUFB10 	 1
NDUFB11 	 53
NDUFB2 	 45
NDUFB3 	 39
NDUFB4 	 352
NDUFB5 	 93
NDUFB6 	 60
NDUFB7 	 44
NDUFB8 	 268
NDUFB9 	 52
NDUFC1 	 122
NDUFC2 	 35
NDUFC2-KCTD14 	 0
NDUFS1 	 0
NDUFS2 	 149
NDUFS3 	 1
NDUFS4 	 90
NDUFS5 	 66
NDUFS6 	 11
NDUFS7 	 18
NDUFS8 	 48
NDUFV1 	 0
NDUFV2 	 47
NDUFV3 	 68
NEAT1 	 0
NEB 	 0
NEBL 	 110
NECAB1 	 101
NECAB2 	 0
NECAB3 	 0
NECAP1 	 539
NECAP2 	 10
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 6
NEDD8 	 95
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 0
NEFL 	 0
NEFM 	 0
NEGR1 	 10
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 8
NEIL3 	 0
NEK1 	 241
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 0
NEK4 	 0
NEK5 	 0
NEK6 	 0
NEK7 	 0
NEK8 	 0
NEK9 	 0
NELF 	 1
NELL1 	 73
NELL2 	 0
NEMF 	 205
NENF 	 0
NEO1 	 0
NES 	 0
NET1 	 0
NETO1 	 4
NETO2 	 77
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 0
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 36
NF1P2 	 0
NF2 	 37
NFAM1 	 0
NFASC 	 126
NFAT5 	 21
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 37
NFATC3 	 0
NFATC4 	 65
NFE2 	 0
NFE2L1 	 0
NFE2L2 	 0
NFE2L3 	 0
NFIA 	 915
NFIB 	 924
NFIC 	 12
NFIL3 	 0
NFIX 	 147
NFKB1 	 3
NFKB2 	 0
NFKBIA 	 58
NFKBIB 	 2
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 1
NFS1 	 0
NFU1 	 3
NFX1 	 0
NFXL1 	 0
NFYA 	 0
NFYB 	 0
NFYC 	 74
NGB 	 0
NGDN 	 71
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 478
NGLY1 	 0
NGRN 	 82
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 1
NHLRC3 	 5
NHLRC4 	 0
NHP2 	 7
NHP2L1 	 150
NHS 	 167
NHSL1 	 381
NHSL2 	 0
NICN1 	 0
NID1 	 0
NID2 	 0
NIF3L1 	 0
NIM1 	 0
NIN 	 193
NINJ1 	 0
NINJ2 	 0
NINL 	 195
NIP7 	 132
NIPA1 	 2
NIPA2 	 1
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 70
NIPAL4 	 0
NIPBL 	 192
NIPSNAP1 	 147
NIPSNAP3A 	 0
NIPSNAP3B 	 0
NISCH 	 120
NIT1 	 21
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 0
NKAIN3 	 14
NKAIN4 	 12
NKAP 	 0
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 51
NKIRAS2 	 1
NKPD1 	 0
NKRF 	 0
NKTR 	 325
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 2
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 55
NLGN2 	 9
NLGN3 	 65
NLGN4X 	 48
NLGN4Y 	 36
NLK 	 1
NLN 	 6
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 129
NME1 	 18
NME1-NME2 	 0
NME2 	 0
NME3 	 0
NME4 	 17
NME5 	 0
NME6 	 0
NME7 	 2
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 263
NMNAT3 	 71
NMRAL1 	 0
NMS 	 0
NMT1 	 4
NMT2 	 0
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 120
NOA1 	 1
NOB1 	 1
NOBOX 	 0
NOC2L 	 0
NOC3L 	 0
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 0
NOL11 	 17
NOL12 	 112
NOL3 	 0
NOL4 	 111
NOL6 	 0
NOL7 	 2
NOL8 	 10
NOL9 	 229
NOLC1 	 44
NOM1 	 0
NOMO1 	 0
NOMO2 	 0
NOMO3 	 0
NONO 	 0
NOP10 	 6
NOP14 	 15
NOP14-AS1 	 0
NOP16 	 101
NOP2 	 0
NOP56 	 188
NOP58 	 106
NOS1 	 4
NOS1AP 	 0
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 48
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 0
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 6
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 231
NPAS4 	 10
NPAT 	 0
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 69
NPDC1 	 1
NPEPL1 	 0
NPEPPS 	 380
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 10
NPHP3 	 0
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 12
NPIPL3 	 3
NPL 	 0
NPLOC4 	 0
NPM1 	 45
NPM2 	 1
NPM3 	 0
NPNT 	 1
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 185
NPRL3 	 8
NPS 	 0
NPSR1 	 0
NPTN 	 76
NPTX1 	 0
NPTX2 	 0
NPTXR 	 6
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 126
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 40
NQO2 	 89
NR0B1 	 0
NR0B2 	 0
NR1D1 	 10
NR1D2 	 60
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 243
NR2C2 	 143
NR2C2AP 	 79
NR2E1 	 0
NR2E3 	 0
NR2F1 	 41
NR2F2 	 68
NR2F6 	 0
NR3C1 	 29
NR3C2 	 3
NR4A1 	 85
NR4A2 	 0
NR4A3 	 4
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 0
NRBF2 	 0
NRBP1 	 311
NRBP2 	 21
NRCAM 	 364
NRD1 	 32
NREP 	 0
NRF1 	 0
NRG1 	 0
NRG2 	 0
NRG3 	 4
NRG4 	 0
NRGN 	 0
NRIP1 	 0
NRIP2 	 0
NRIP3 	 39
NRK 	 0
NRL 	 0
NRN1 	 1
NRN1L 	 0
NRON 	 0
NRP1 	 308
NRP2 	 0
NRSN1 	 0
NRSN2 	 66
NRTN 	 0
NRXN1 	 223
NRXN2 	 0
NRXN3 	 384
NS3BP 	 0
NSA2 	 1
NSD1 	 144
NSDHL 	 0
NSF 	 473
NSFL1C 	 135
NSFP1 	 40
NSL1 	 0
NSMAF 	 0
NSMCE1 	 0
NSMCE2 	 0
NSMCE4A 	 0
NSRP1 	 121
NSUN2 	 0
NSUN3 	 0
NSUN4 	 0
NSUN5 	 0
NSUN5P1 	 0
NSUN5P2 	 0
NSUN6 	 0
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 388
NT5C3 	 0
NT5C3L 	 0
NT5DC1 	 133
NT5DC2 	 0
NT5DC3 	 403
NT5E 	 23
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 160
NTN1 	 0
NTN3 	 0
NTN4 	 4
NTN5 	 0
NTNG1 	 0
NTNG2 	 0
NTPCR 	 0
NTRK1 	 0
NTRK2 	 589
NTRK3 	 0
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 51
NUAK2 	 0
NUB1 	 153
NUBP1 	 0
NUBP2 	 0
NUBPL 	 0
NUCB1 	 18
NUCB2 	 7
NUCKS1 	 53
NUDC 	 18
NUDCD1 	 2
NUDCD2 	 1
NUDCD3 	 22
NUDT1 	 0
NUDT10 	 41
NUDT11 	 6
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 0
NUDT16 	 0
NUDT16L1 	 1
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 1
NUDT2 	 0
NUDT21 	 385
NUDT22 	 0
NUDT3 	 0
NUDT4 	 0
NUDT5 	 40
NUDT6 	 0
NUDT7 	 0
NUDT8 	 0
NUDT9 	 4
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 63
NUFIP2 	 1
NUMA1 	 74
NUMB 	 10
NUMBL 	 2
NUP107 	 0
NUP133 	 49
NUP153 	 414
NUP155 	 86
NUP160 	 0
NUP188 	 0
NUP205 	 0
NUP210 	 12
NUP210L 	 141
NUP210P1 	 0
NUP214 	 3
NUP35 	 1
NUP37 	 0
NUP43 	 0
NUP50 	 48
NUP54 	 0
NUP62 	 82
NUP62CL 	 0
NUP85 	 0
NUP88 	 62
NUP93 	 0
NUP98 	 29
NUPL1 	 23
NUPL2 	 89
NUPR1 	 0
NUS1 	 0
NUSAP1 	 0
NUTF2 	 90
NVL 	 1
NWD1 	 16
NXF1 	 0
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 0
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 0
NYAP2 	 103
NYNRIN 	 170
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 332
OAZ1 	 97
OAZ2 	 0
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 0
OBFC2B 	 9
OBP2A 	 0
OBP2B 	 0
OBSCN 	 36
OBSL1 	 20
OC90 	 0
OCA2 	 0
OCEL1 	 0
OCIAD1 	 74
OCIAD2 	 0
OCLM 	 0
OCLN 	 0
OCM 	 0
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 1
ODF1 	 0
ODF2 	 0
ODF2L 	 71
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 146
ODZ2 	 129
ODZ3 	 31
ODZ4 	 0
OFD1 	 117
OGDH 	 0
OGDHL 	 0
OGFOD1 	 2
OGFOD2 	 0
OGFR 	 0
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 703
OIP5 	 0
OIP5-AS1 	 4
OIT3 	 0
OLA1 	 80
OLAH 	 0
OLFM1 	 0
OLFM2 	 6
OLFM3 	 420
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 202
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 49
OMA1 	 10
OMD 	 0
OMG 	 798
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 4
OPA3 	 155
OPALIN 	 0
OPCML 	 5
OPHN1 	 74
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 0
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 31
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 1
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 1
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 63
ORC3 	 1
ORC4 	 3
ORC5 	 172
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 41
ORMDL2 	 0
ORMDL3 	 0
OS9 	 0
OSBP 	 16
OSBP2 	 0
OSBPL10 	 0
OSBPL11 	 4
OSBPL1A 	 379
OSBPL2 	 135
OSBPL3 	 37
OSBPL5 	 0
OSBPL6 	 75
OSBPL7 	 0
OSBPL8 	 19
OSBPL9 	 8
OSCAR 	 0
OSCP1 	 1
OSGEP 	 43
OSGEPL1 	 0
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 58
OSTBETA 	 0
OSTC 	 0
OSTCP1 	 0
OSTF1 	 0
OSTM1 	 12
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 0
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 0
OTUB2 	 0
OTUD1 	 0
OTUD3 	 0
OTUD4 	 66
OTUD5 	 0
OTUD6A 	 0
OTUD6B 	 6
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 0
OXCT1 	 155
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 0
OXR1 	 146
OXSM 	 0
OXSR1 	 0
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 0
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 7
P2RY1 	 7
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 6
P4HA2 	 0
P4HA3 	 0
P4HB 	 0
P4HTM 	 25
PA2G4 	 33
PA2G4P4 	 8
PAAF1 	 55
PABPC1 	 6
PABPC1L 	 0
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 0
PABPC4 	 0
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 0
PABPN1L 	 0
PACRG 	 0
PACRGL 	 0
PACS1 	 0
PACS2 	 88
PACSIN1 	 0
PACSIN2 	 0
PACSIN3 	 0
PADI1 	 0
PADI2 	 28
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 1
PAFAH1B1 	 10
PAFAH1B2 	 764
PAFAH1B3 	 0
PAFAH2 	 74
PAG1 	 0
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
PAICS 	 6
PAIP1 	 57
PAIP2 	 27
PAIP2B 	 75
PAK1 	 151
PAK1IP1 	 8
PAK2 	 40
PAK3 	 183
PAK4 	 0
PAK6 	 0
PAK7 	 0
PALB2 	 0
PALLD 	 74
PALM 	 0
PALM2 	 0
PALM2-AKAP2 	 0
PALM3 	 0
PALMD 	 0
PAM 	 0
PAM16 	 4
PAMR1 	 283
PAN2 	 0
PAN3 	 119
PAN3-AS1 	 0
PANK1 	 0
PANK2 	 12
PANK3 	 0
PANK4 	 0
PANX1 	 0
PANX2 	 0
PANX3 	 0
PAOX 	 17
PAPD4 	 2
PAPD5 	 0
PAPD7 	 0
PAPL 	 0
PAPLN 	 6
PAPOLA 	 280
PAPOLB 	 0
PAPOLG 	 0
PAPPA 	 0
PAPPA2 	 0
PAPSS1 	 40
PAPSS2 	 0
PAQR3 	 18
PAQR4 	 0
PAQR5 	 0
PAQR6 	 32
PAQR7 	 0
PAQR8 	 0
PAQR9 	 0
PAR-SN 	 384
PAR1 	 71
PAR4 	 0
PAR5 	 293
PARD3 	 0
PARD3B 	 0
PARD6A 	 0
PARD6B 	 1
PARD6G 	 0
PARG 	 0
PARK2 	 0
PARK7 	 202
PARL 	 0
PARM1 	 132
PARN 	 0
PARP1 	 44
PARP10 	 0
PARP11 	 15
PARP12 	 0
PARP14 	 0
PARP15 	 0
PARP16 	 0
PARP2 	 36
PARP3 	 0
PARP4 	 0
PARP6 	 0
PARP8 	 6
PARP9 	 0
PARPBP 	 0
PARS2 	 0
PART1 	 0
PARVA 	 1
PARVB 	 0
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 0
PATE3 	 0
PATE4 	 0
PATL1 	 0
PATL2 	 0
PATZ1 	 1
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 1
PAX7 	 0
PAX8 	 0
PAX9 	 0
PAXIP1 	 0
PBK 	 0
PBLD 	 26
PBOV1 	 0
PBRM1 	 65
PBX1 	 83
PBX2 	 0
PBX3 	 0
PBX4 	 0
PBXIP1 	 76
PC 	 0
PCA3 	 0
PCAT1 	 0
PCBD1 	 55
PCBD2 	 0
PCBP1 	 5
PCBP1-AS1 	 0
PCBP2 	 117
PCBP3 	 0
PCBP4 	 30
PCCA 	 0
PCCB 	 45
PCDH1 	 0
PCDH10 	 22
PCDH11X 	 104
PCDH11Y 	 0
PCDH12 	 0
PCDH15 	 0
PCDH17 	 60
PCDH18 	 0
PCDH19 	 89
PCDH20 	 0
PCDH7 	 156
