TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 608
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 55
TCP11L2 	 0
TCTA 	 352
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 47
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 11
TCTN3 	 334
TDG 	 8
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 266
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 39
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 7
TDRG1 	 0
TDRKH 	 66
TEAD1 	 9
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 1
TECPR2 	 6
TECR 	 263
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 95
TEFM 	 164
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 214
TERF2 	 340
TERF2IP 	 593
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 175
TET2 	 0
TET3 	 6
TEX10 	 101
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 1
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 55
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 73
TFAMP1 	 13
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 318
TFB2M 	 0
TFCP2 	 388
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 189
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 63
TFIP11 	 268
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 172
TG 	 0
TGDS 	 105
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 41
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 152
TGS1 	 45
TH 	 0
TH1L 	 209
THADA 	 20
THAP1 	 31
THAP10 	 0
THAP11 	 103
THAP2 	 0
THAP3 	 0
THAP4 	 0
THAP5 	 218
THAP6 	 558
THAP7 	 81
THAP7-AS1 	 12
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 2
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 27
THNSL1 	 89
THNSL2 	 0
THOC1 	 48
THOC2 	 602
THOC3 	 61
THOC5 	 12
THOC6 	 3
THOC7 	 8
THOP1 	 0
THPO 	 0
THRA 	 289
THRAP3 	 787
THRB 	 857
THRSP 	 0
THSD1 	 13
THSD1P1 	 0
THSD4 	 0
THSD7A 	 554
THSD7B 	 0
THTPA 	 120
THUMPD1 	 332
THUMPD2 	 170
THUMPD3 	 0
THY1 	 1127
THYN1 	 362
TIA1 	 954
TIAF1 	 0
TIAL1 	 432
TIAM1 	 662
TIAM2 	 2
TICAM1 	 63
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 105
TIMM13 	 21
TIMM17A 	 637
TIMM17B 	 36
TIMM21 	 0
TIMM22 	 8
TIMM23 	 12
TIMM44 	 9
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 33
TIMM9 	 0
TIMMDC1 	 156
TIMP1 	 7
TIMP2 	 486
TIMP3 	 621
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 1
TIPARP 	 70
TIPARP-AS1 	 0
TIPIN 	 1
TIPRL 	 186
TIRAP 	 0
TJAP1 	 36
TJP1 	 1198
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 7
TKT 	 321
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 37
TLE2 	 16
TLE3 	 125
TLE4 	 251
TLE6 	 0
TLK1 	 3075
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 45
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 103
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 282
TM2D2 	 75
TM2D3 	 273
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 3
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 909
TM9SF3 	 596
TM9SF4 	 1
TMBIM1 	 174
TMBIM4 	 514
TMBIM6 	 1810
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 58
TMCC2 	 0
TMCC3 	 0
TMCO1 	 734
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 44
TMED1 	 0
TMED10 	 162
TMED10P1 	 1
TMED11P 	 0
TMED2 	 225
TMED3 	 0
TMED4 	 25
TMED5 	 185
TMED6 	 0
TMED7 	 1
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 120
TMEM100 	 0
TMEM101 	 166
TMEM102 	 0
TMEM104 	 83
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 332
TMEM106C 	 10
TMEM107 	 15
TMEM108 	 1
TMEM109 	 0
TMEM11 	 46
TMEM110 	 47
TMEM111 	 185
TMEM114 	 0
TMEM115 	 96
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 6
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 19
TMEM125 	 0
TMEM126A 	 149
TMEM126B 	 103
TMEM127 	 202
TMEM128 	 17
TMEM129 	 0
TMEM130 	 471
TMEM131 	 18
TMEM132A 	 0
TMEM132B 	 277
TMEM132C 	 0
TMEM132D 	 3
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 1
TMEM135 	 20
TMEM136 	 25
TMEM138 	 298
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 331
TMEM145 	 0
TMEM147 	 36
TMEM14A 	 164
TMEM14B 	 234
TMEM14C 	 141
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 1
TMEM151A 	 0
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 83
TMEM156 	 0
TMEM158 	 4
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 101
TMEM163 	 0
TMEM164 	 146
TMEM165 	 87
TMEM167A 	 524
TMEM167B 	 149
TMEM168 	 0
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 109
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 2
TMEM176A 	 22
TMEM176B 	 47
TMEM177 	 52
TMEM178 	 0
TMEM179 	 0
TMEM179B 	 2
TMEM18 	 0
TMEM180 	 17
TMEM181 	 17
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 2
TMEM184C 	 638
TMEM185A 	 0
TMEM185B 	 47
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 133
TMEM190 	 0
TMEM191A 	 2
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 38
TMEM199 	 6
TMEM2 	 1
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 1
TMEM205 	 444
TMEM206 	 0
TMEM207 	 0
TMEM208 	 90
TMEM209 	 202
TMEM211 	 0
TMEM212 	 0
TMEM213 	 1
TMEM214 	 66
TMEM215 	 0
TMEM216 	 83
TMEM217 	 0
TMEM218 	 0
TMEM219 	 31
TMEM22 	 344
TMEM220 	 0
TMEM221 	 0
TMEM222 	 79
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 27
TMEM233 	 15
TMEM234 	 1
TMEM235 	 0
TMEM236 	 0
TMEM237 	 195
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 7
TMEM242 	 144
TMEM244 	 0
TMEM25 	 5
TMEM26 	 13
TMEM27 	 0
TMEM30A 	 841
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 1208
TMEM35 	 612
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 7
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 4
TMEM41B 	 768
TMEM42 	 3
TMEM43 	 46
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 490
TMEM48 	 93
TMEM5 	 3
TMEM50A 	 370
TMEM50B 	 133
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 160
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 0
TMEM59 	 751
TMEM59L 	 64
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 7
TMEM63C 	 0
TMEM64 	 95
TMEM65 	 0
TMEM66 	 1818
TMEM67 	 0
TMEM68 	 0
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 79
TMEM74B 	 17
TMEM79 	 38
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 203
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 172
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 93
TMEM91 	 91
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 19
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 0
TMF1 	 220
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 2
TMOD1 	 19
TMOD2 	 985
TMOD3 	 51
TMOD4 	 0
TMPO 	 156
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 178
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 385
TMSB4Y 	 235
TMTC1 	 94
TMTC2 	 614
TMTC3 	 783
TMTC4 	 15
TMUB1 	 0
TMUB2 	 63
TMX1 	 0
TMX2 	 477
TMX2-CTNND1 	 0
TMX3 	 795
TMX4 	 7
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 40
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 246
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 195
TNKS1BP1 	 1
TNKS2 	 34
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 21
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 1
TNPO2 	 97
TNPO3 	 306
TNR 	 406
TNRC18 	 6
TNRC6A 	 19
TNRC6B 	 828
TNRC6C 	 73
TNS1 	 147
TNS3 	 127
TNS4 	 0
TNXB 	 0
TOB1 	 1380
TOB2 	 96
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 1
TOM1L1 	 0
TOM1L2 	 54
TOMM20 	 351
TOMM20L 	 0
TOMM22 	 153
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 244
TOMM6 	 24
TOMM7 	 154
TOMM70A 	 423
TONSL 	 0
TOP1 	 111
TOP1MT 	 48
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 1441
TOP3A 	 0
TOP3B 	 0
TOPBP1 	 129
TOPORS 	 47
TOR1A 	 0
TOR1AIP1 	 240
TOR1AIP2 	 521
TOR1B 	 7
TOR2A 	 0
TOR3A 	 0
TOX 	 204
TOX2 	 286
TOX3 	 736
TOX4 	 242
TP53 	 20
TP53AIP1 	 0
TP53BP1 	 438
TP53BP2 	 97
TP53I11 	 55
TP53I13 	 0
TP53I3 	 4
TP53INP1 	 0
TP53INP2 	 1
TP53RK 	 17
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 0
TPCN2 	 1
TPD52 	 2
TPD52L1 	 1028
TPD52L2 	 30
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 144
TPH1 	 0
TPH2 	 0
TPI1 	 1264
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 277
TPM1 	 121
TPM2 	 0
TPM3 	 110
TPM4 	 4
TPMT 	 30
TPO 	 0
TPP1 	 288
TPP2 	 9
TPPP 	 39
TPPP2 	 0
TPPP3 	 327
TPR 	 149
TPRA1 	 74
TPRG1 	 0
TPRG1L 	 57
TPRKB 	 0
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 2
TPST2 	 0
TPT1 	 241
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 155
TPTE2P1 	 33
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 332
TRA2B 	 126
TRABD 	 21
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 56
TRAF3IP2 	 10
TRAF3IP2-AS1 	 0
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 196
TRAF6 	 14
TRAF7 	 2
TRAFD1 	 0
TRAIP 	 0
TRAK1 	 33
TRAK2 	 481
TRAM1 	 35
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 350
TRAP1 	 287
TRAPPC1 	 3
TRAPPC10 	 33
TRAPPC11 	 131
TRAPPC12 	 0
TRAPPC2 	 40
TRAPPC2L 	 0
TRAPPC2P1 	 0
TRAPPC3 	 0
TRAPPC4 	 497
TRAPPC5 	 2
TRAPPC6A 	 32
TRAPPC6B 	 332
TRAPPC8 	 23
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 320
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 0
TREX2 	 0
TRH 	 0
TRHDE 	 3
TRHR 	 0
TRIAP1 	 0
TRIB1 	 0
TRIB2 	 0
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 0
TRIM13 	 73
TRIM14 	 104
TRIM15 	 0
TRIM16 	 58
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 798
TRIM21 	 0
TRIM22 	 0
TRIM23 	 175
TRIM24 	 238
TRIM25 	 5
TRIM26 	 1
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 0
TRIM33 	 62
TRIM34 	 0
TRIM35 	 148
TRIM36 	 515
TRIM37 	 94
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 17
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 256
TRIM45 	 3
TRIM46 	 83
TRIM47 	 41
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 25
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 108
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 0
TRIM67 	 0
TRIM68 	 6
TRIM69 	 0
TRIM7 	 7
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 61
TRIM9 	 230
TRIML1 	 0
TRIML2 	 0
TRIO 	 1
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 707
TRIP12 	 83
TRIP13 	 0
TRIP4 	 24
TRIP6 	 3
TRIT1 	 157
TRMT1 	 27
TRMT11 	 98
TRMT112 	 86
TRMT12 	 86
TRMT1L 	 18
TRMT2A 	 0
TRMT2B 	 0
TRMT5 	 0
TRMT6 	 11
TRMT61A 	 0
TRMT61B 	 10
TRMU 	 14
TRNAU1AP 	 0
TRNP1 	 0
TRNT1 	 83
TRO 	 47
TROAP 	 0
TROVE2 	 376
TRPA1 	 0
TRPC1 	 265
TRPC2 	 0
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 119
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 0
TRPM3 	 11
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 15
TRPM8 	 0
TRPS1 	 144
TRPT1 	 0
TRPV1 	 0
TRPV2 	 0
TRPV3 	 8
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 30
TRUB1 	 102
TRUB2 	 76
TRY6 	 0
TSC1 	 28
TSC2 	 0
TSC22D1 	 1773
TSC22D1-AS1 	 0
TSC22D2 	 174
TSC22D3 	 558
TSC22D4 	 0
TSEN15 	 0
TSEN2 	 0
TSEN34 	 0
TSEN54 	 0
TSFM 	 0
TSG1 	 364
TSG101 	 20
TSGA10 	 0
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 1
TSHZ1 	 25
TSHZ2 	 0
TSHZ3 	 0
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 0
TSNARE1 	 0
TSNAX 	 99
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 0
TSPAN12 	 0
TSPAN13 	 295
TSPAN14 	 19
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 0
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 0
TSPAN3 	 508
TSPAN31 	 51
TSPAN32 	 0
TSPAN33 	 105
TSPAN4 	 0
TSPAN5 	 735
TSPAN6 	 0
TSPAN7 	 2720
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 2060
TSPYL2 	 451
TSPYL4 	 20
TSPYL5 	 652
TSPYL6 	 0
TSR1 	 3
TSR2 	 168
TSSC1 	 0
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 0
TSTA3 	 0
TSTD1 	 0
TSTD2 	 0
TTBK1 	 13
TTBK2 	 164
TTC1 	 29
TTC12 	 0
TTC13 	 43
TTC14 	 296
TTC16 	 0
TTC17 	 291
TTC18 	 3
TTC19 	 78
TTC21A 	 0
TTC21B 	 347
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 148
TTC26 	 0
TTC27 	 12
TTC28 	 1
TTC28-AS1 	 3
TTC29 	 0
TTC3 	 2123
TTC30A 	 0
TTC30B 	 0
TTC31 	 0
TTC32 	 0
TTC33 	 7
TTC34 	 0
TTC35 	 29
TTC36 	 0
TTC37 	 676
TTC38 	 0
TTC39A 	 0
TTC39B 	 0
TTC39C 	 69
TTC3P1 	 16
TTC4 	 14
TTC40 	 7
TTC5 	 253
TTC7A 	 46
TTC7B 	 34
TTC8 	 189
TTC9 	 0
TTC9B 	 0
TTC9C 	 0
TTF1 	 0
TTF2 	 18
TTI1 	 0
TTI2 	 0
TTK 	 0
TTL 	 751
TTLL1 	 0
TTLL10 	 0
TTLL11 	 0
TTLL12 	 0
TTLL13 	 0
TTLL2 	 0
TTLL3 	 11
TTLL4 	 26
TTLL5 	 80
TTLL6 	 0
TTLL7 	 1
TTLL9 	 0
TTN 	 279
TTPA 	 64
TTPAL 	 31
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 0
TTTY15 	 138
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 69
TTYH2 	 0
TTYH3 	 5
TUB 	 399
TUBA1A 	 1403
TUBA1B 	 1636
TUBA1C 	 12
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 76
TUBA4B 	 0
TUBA8 	 0
TUBAL3 	 0
TUBB 	 9
TUBB1 	 0
TUBB2A 	 220
TUBB2B 	 176
TUBB3 	 0
TUBB4A 	 37
TUBB4B 	 158
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 0
TUBE1 	 56
TUBG1 	 144
TUBG2 	 0
TUBGCP2 	 0
TUBGCP3 	 0
TUBGCP4 	 448
TUBGCP5 	 3
TUBGCP6 	 10
TUFM 	 41
TUFT1 	 3
TUG1 	 570
TULP1 	 0
TULP2 	 0
TULP3 	 4
TULP4 	 493
TUSC1 	 0
TUSC2 	 1
TUSC3 	 70
TUSC5 	 0
TUT1 	 0
TWF1 	 43
TWF2 	 0
TWIST1 	 0
TWIST2 	 0
TWISTNB 	 4
TWSG1 	 8
TXK 	 0
TXLNA 	 387
TXLNB 	 0
TXLNG 	 26
TXLNG2P 	 377
TXN 	 176
TXN2 	 122
TXNDC11 	 0
TXNDC12 	 0
TXNDC15 	 235
TXNDC16 	 453
TXNDC17 	 0
TXNDC2 	 21
TXNDC3 	 0
TXNDC5 	 2
TXNDC8 	 0
TXNDC9 	 290
TXNIP 	 147
TXNL1 	 252
TXNL4A 	 328
TXNL4B 	 209
TXNRD1 	 843
TXNRD2 	 0
TXNRD3 	 0
TYK2 	 0
TYMP 	 0
TYMS 	 0
TYR 	 0
TYRO3 	 1
TYRO3P 	 0
TYROBP 	 0
TYRP1 	 0
TYSND1 	 0
TYW1 	 69
TYW1B 	 0
TYW3 	 6
TYW5 	 0
U2AF1 	 25
U2AF1L4 	 69
U2AF2 	 0
U2SURP 	 362
UACA 	 0
UAP1 	 104
UAP1L1 	 0
UBA1 	 53
UBA2 	 117
UBA3 	 82
UBA5 	 75
UBA52 	 162
UBA6 	 244
UBA7 	 0
UBAC1 	 35
UBAC2 	 0
UBAC2-AS1 	 0
UBAP1 	 2
UBAP1L 	 0
UBAP2 	 137
UBAP2L 	 180
UBASH3A 	 0
UBASH3B 	 580
UBB 	 1643
UBC 	 1220
UBD 	 0
UBE2A 	 149
UBE2B 	 504
UBE2C 	 0
UBE2D1 	 50
UBE2D2 	 0
UBE2D3 	 1719
UBE2D4 	 29
UBE2E1 	 0
UBE2E2 	 0
UBE2E3 	 106
UBE2F 	 54
UBE2F-SCLY 	 0
UBE2G1 	 2
UBE2G2 	 96
UBE2H 	 59
UBE2I 	 0
UBE2J1 	 91
UBE2J2 	 4
UBE2K 	 347
UBE2L3 	 418
UBE2L6 	 214
UBE2M 	 0
UBE2MP1 	 0
UBE2N 	 2270
UBE2NL 	 4
UBE2O 	 1
UBE2Q1 	 30
UBE2Q2 	 0
UBE2Q2P1 	 1
UBE2Q2P2 	 0
UBE2Q2P3 	 0
UBE2QL1 	 6
UBE2R2 	 19
UBE2S 	 0
UBE2T 	 196
UBE2U 	 0
UBE2V1 	 17
UBE2V2 	 40
UBE2W 	 240
UBE2Z 	 9
UBE3A 	 532
UBE3B 	 164
UBE3C 	 4
UBE3D 	 0
UBE4A 	 1217
UBE4B 	 333
UBFD1 	 0
UBIAD1 	 0
UBL3 	 234
UBL4A 	 0
UBL4B 	 0
UBL5 	 170
UBL7 	 6
UBLCP1 	 258
UBN1 	 1
UBN2 	 411
UBOX5 	 0
UBP1 	 0
UBQLN1 	 60
UBQLN2 	 444
UBQLN4 	 0
UBQLNL 	 0
UBR1 	 67
UBR2 	 1525
UBR3 	 598
UBR4 	 259
UBR5 	 234
UBR7 	 119
UBTD1 	 0
UBTD2 	 4
UBTF 	 0
UBTFL1 	 0
UBXN1 	 234
UBXN10 	 0
UBXN11 	 2
UBXN2A 	 9
UBXN2B 	 2
UBXN4 	 197
UBXN6 	 0
UBXN7 	 167
UBXN8 	 480
UCA1 	 0
UCHL1 	 157
UCHL3 	 3
UCHL5 	 100
UCK1 	 0
UCK2 	 4
UCKL1 	 41
UCKL1-AS1 	 1
UCMA 	 0
UCN 	 0
UCN2 	 0
UCN3 	 0
UCP1 	 0
UCP2 	 0
UCP3 	 0
UEVLD 	 0
UFC1 	 584
UFD1L 	 49
UFL1 	 360
UFM1 	 367
UFSP1 	 0
UFSP2 	 332
UG0898H09 	 655
UGCG 	 152
UGDH 	 79
UGGT1 	 140
UGGT2 	 87
UGP2 	 600
UGT1A1 	 0
UGT1A3 	 0
UGT1A4 	 0
UGT1A5 	 0
UGT1A6 	 0
UGT1A7 	 0
UGT1A8 	 0
UGT1A9 	 0
UGT2A1 	 0
UGT2A3 	 0
UGT2B10 	 0
UGT2B11 	 0
UGT2B15 	 0
