NACAP1 	 3
NACC1 	 0
NACC2 	 0
NADK 	 11
NADKD1 	 0
NADSYN1 	 0
NAE1 	 66
NAF1 	 0
NAGA 	 0
NAGK 	 0
NAGLU 	 0
NAGPA 	 6
NAGS 	 0
NAIF1 	 8
NAIP 	 0
NALCN 	 95
NAMPT 	 18
NANOG 	 0
NANOGNB 	 1
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 5
NAP1L1 	 280
NAP1L2 	 156
NAP1L3 	 386
NAP1L4 	 105
NAP1L5 	 30
NAP1L6 	 1
NAPA 	 105
NAPB 	 426
NAPEPLD 	 128
NAPG 	 195
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 15
NARFL 	 0
NARG2 	 22
NARS 	 372
NARS2 	 1
NASP 	 64
NAT1 	 0
NAT10 	 0
NAT14 	 35
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 1
NAV1 	 33
NAV2 	 38
NAV2-AS4 	 0
NAV3 	 503
NBAS 	 76
NBEA 	 708
NBEAL1 	 18
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 4
NBPF1 	 11
NBPF10 	 0
NBPF14 	 0
NBPF15 	 4
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 1
NBPF4 	 0
NBPF6 	 0
NBPF7 	 0
NBPF9 	 0
NBR1 	 21
NBR2 	 0
NCALD 	 393
NCAM1 	 263
NCAM2 	 468
NCAN 	 288
NCAPD2 	 0
NCAPD3 	 0
NCAPG 	 2
NCAPG2 	 28
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 90
NCBP2 	 165
NCCRP1 	 0
NCDN 	 58
NCEH1 	 371
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 0
NCKAP1 	 432
NCKAP1L 	 0
NCKAP5 	 0
NCKAP5L 	 2
NCKIPSD 	 0
NCL 	 474
NCLN 	 0
NCOA1 	 104
NCOA2 	 0
NCOA3 	 114
NCOA4 	 7
NCOA5 	 10
NCOA6 	 29
NCOA7 	 115
NCOR1 	 25
NCOR1P1 	 0
NCOR2 	 0
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 8
NCSTN 	 78
NDC80 	 0
NDE1 	 0
NDEL1 	 0
NDFIP1 	 173
NDFIP2 	 273
NDN 	 0
NDNF 	 0
NDNL2 	 1
NDOR1 	 0
NDP 	 0
NDRG1 	 0
NDRG2 	 5
NDRG3 	 248
NDRG4 	 315
NDST1 	 0
NDST2 	 8
NDST3 	 0
NDST4 	 0
NDUFA1 	 148
NDUFA10 	 235
NDUFA11 	 51
NDUFA12 	 88
NDUFA13 	 138
NDUFA2 	 62
NDUFA3 	 60
NDUFA4 	 317
NDUFA4L2 	 0
NDUFA5 	 226
NDUFA6 	 115
NDUFA7 	 22
NDUFA8 	 40
NDUFA9 	 171
NDUFAB1 	 52
NDUFAF1 	 62
NDUFAF2 	 25
NDUFAF3 	 52
NDUFAF4 	 91
NDUFB1 	 6
NDUFB10 	 25
NDUFB11 	 53
NDUFB2 	 25
NDUFB3 	 14
NDUFB4 	 51
NDUFB5 	 178
NDUFB6 	 76
NDUFB7 	 27
NDUFB8 	 210
NDUFB9 	 86
NDUFC1 	 6
NDUFC2 	 85
NDUFC2-KCTD14 	 0
NDUFS1 	 134
NDUFS2 	 67
NDUFS3 	 0
NDUFS4 	 53
NDUFS5 	 96
NDUFS6 	 25
NDUFS7 	 46
NDUFS8 	 105
NDUFV1 	 43
NDUFV2 	 49
NDUFV3 	 2
NEAT1 	 0
NEB 	 1
NEBL 	 42
NECAB1 	 663
NECAB2 	 3
NECAB3 	 1
NECAP1 	 365
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 46
NEDD8 	 87
NEDD8-MDP1 	 0
NEDD9 	 6
NEFH 	 1
NEFL 	 145
NEFM 	 0
NEGR1 	 76
NEGR1-IT1 	 0
NEIL1 	 15
NEIL2 	 40
NEIL3 	 0
NEK1 	 0
NEK10 	 9
NEK11 	 21
NEK2 	 0
NEK3 	 0
NEK4 	 9
NEK5 	 0
NEK6 	 0
NEK7 	 7
NEK8 	 0
NEK9 	 29
NELF 	 0
NELL1 	 35
NELL2 	 264
NEMF 	 166
NENF 	 0
NEO1 	 4
NES 	 0
NET1 	 1
NETO1 	 39
NETO2 	 0
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 5
NEUROD4 	 0
NEUROD6 	 514
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 121
NF1P2 	 0
NF2 	 0
NFAM1 	 0
NFASC 	 147
NFAT5 	 95
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 0
NFATC3 	 0
NFATC4 	 0
NFE2 	 0
NFE2L1 	 43
NFE2L2 	 0
NFE2L3 	 0
NFIA 	 0
NFIB 	 191
NFIC 	 0
NFIL3 	 16
NFIX 	 11
NFKB1 	 1
NFKB2 	 0
NFKBIA 	 4
NFKBIB 	 0
NFKBID 	 32
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 193
NFS1 	 0
NFU1 	 81
NFX1 	 197
NFXL1 	 2
NFYA 	 0
NFYB 	 0
NFYC 	 26
NGB 	 1
NGDN 	 2
NGEF 	 0
NGF 	 0
NGFR 	 0
NGFRAP1 	 398
NGLY1 	 64
NGRN 	 72
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 21
NHLRC3 	 25
NHLRC4 	 0
NHP2 	 50
NHP2L1 	 173
NHS 	 0
NHSL1 	 0
NHSL2 	 0
NICN1 	 63
NID1 	 0
NID2 	 0
NIF3L1 	 56
NIM1 	 0
NIN 	 18
NINJ1 	 47
NINJ2 	 0
NINL 	 0
NIP7 	 2
NIPA1 	 8
NIPA2 	 18
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 171
NIPAL4 	 0
NIPBL 	 208
NIPSNAP1 	 4
NIPSNAP3A 	 0
NIPSNAP3B 	 1
NISCH 	 40
NIT1 	 11
NIT2 	 82
NKAIN1 	 0
NKAIN2 	 2
NKAIN3 	 4
NKAIN4 	 0
NKAP 	 0
NKAPL 	 39
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 164
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 62
NKTR 	 532
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 0
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 118
NLGN2 	 5
NLGN3 	 34
NLGN4X 	 0
NLGN4Y 	 0
NLK 	 41
NLN 	 2
NLRC3 	 2
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 22
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 0
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 108
NME1 	 69
NME1-NME2 	 2
NME2 	 20
NME3 	 33
NME4 	 16
NME5 	 0
NME6 	 0
NME7 	 13
NME9 	 0
NMI 	 0
NMNAT1 	 0
NMNAT2 	 273
NMNAT3 	 1
NMRAL1 	 4
NMS 	 0
NMT1 	 3
NMT2 	 11
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 40
NNMT 	 0
NNT 	 37
NOA1 	 0
NOB1 	 13
NOBOX 	 0
NOC2L 	 12
NOC3L 	 102
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 0
NOL10 	 1
NOL11 	 55
NOL12 	 95
NOL3 	 0
NOL4 	 13
NOL6 	 0
NOL7 	 17
NOL8 	 9
NOL9 	 98
NOLC1 	 73
NOM1 	 7
NOMO1 	 2
NOMO2 	 0
NOMO3 	 0
NONO 	 39
NOP10 	 31
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 67
NOP2 	 0
NOP56 	 222
NOP58 	 270
NOS1 	 0
NOS1AP 	 54
NOS2 	 0
NOS3 	 0
NOSIP 	 89
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 187
NOVA1 	 117
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 8
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 0
NPAS3 	 0
NPAS4 	 1
NPAT 	 2
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 28
NPC1L1 	 0
NPC2 	 0
NPDC1 	 1
NPEPL1 	 0
NPEPPS 	 250
NPFF 	 0
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 17
NPHP3 	 0
NPHP3-ACAD11 	 1
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 2
NPIPL3 	 1
NPL 	 0
NPLOC4 	 0
NPM1 	 60
NPM2 	 23
NPM3 	 0
NPNT 	 0
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 0
NPRL3 	 0
NPS 	 0
NPSR1 	 0
NPTN 	 62
NPTX1 	 225
NPTX2 	 82
NPTXR 	 67
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 2
NPY2R 	 0
NPY5R 	 35
NPY6R 	 0
NQO1 	 0
NQO2 	 95
NR0B1 	 0
NR0B2 	 0
NR1D1 	 75
NR1D2 	 60
NR1H2 	 38
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 57
NR2C2 	 143
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 0
NR2F2 	 12
NR2F6 	 0
NR3C1 	 35
NR3C2 	 0
NR4A1 	 44
NR4A2 	 53
NR4A3 	 0
NR5A1 	 0
NR5A2 	 0
NR6A1 	 0
NRADDP 	 0
NRAP 	 0
NRARP 	 5
NRAS 	 0
NRBF2 	 69
NRBP1 	 122
NRBP2 	 5
NRCAM 	 1151
NRD1 	 18
NREP 	 405
NRF1 	 0
NRG1 	 0
NRG2 	 0
NRG3 	 51
NRG4 	 0
NRGN 	 3
NRIP1 	 308
NRIP2 	 0
NRIP3 	 44
NRK 	 0
NRL 	 0
NRN1 	 125
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 1
NRSN1 	 182
NRSN2 	 278
NRTN 	 0
NRXN1 	 631
NRXN2 	 0
NRXN3 	 240
NS3BP 	 0
NSA2 	 75
NSD1 	 9
NSDHL 	 0
NSF 	 525
NSFL1C 	 96
NSFP1 	 53
NSL1 	 113
NSMAF 	 125
NSMCE1 	 0
NSMCE2 	 81
NSMCE4A 	 26
NSRP1 	 6
NSUN2 	 115
NSUN3 	 0
NSUN4 	 2
NSUN5 	 59
NSUN5P1 	 0
NSUN5P2 	 3
NSUN6 	 2
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 38
NT5C3 	 42
NT5C3L 	 0
NT5DC1 	 0
NT5DC2 	 13
NT5DC3 	 801
NT5E 	 0
NT5M 	 1
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 31
NTM 	 108
NTN1 	 0
NTN3 	 0
NTN4 	 0
NTN5 	 0
NTNG1 	 1
NTNG2 	 0
NTPCR 	 37
NTRK1 	 0
NTRK2 	 349
NTRK3 	 273
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 572
NUAK2 	 0
NUB1 	 59
NUBP1 	 0
NUBP2 	 0
NUBPL 	 0
NUCB1 	 79
NUCB2 	 40
NUCKS1 	 498
NUDC 	 34
NUDCD1 	 247
NUDCD2 	 4
NUDCD3 	 23
NUDT1 	 0
NUDT10 	 0
NUDT11 	 0
NUDT12 	 0
NUDT13 	 0
NUDT14 	 0
NUDT15 	 0
NUDT16 	 7
NUDT16L1 	 16
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 130
NUDT2 	 0
NUDT21 	 509
NUDT22 	 0
NUDT3 	 0
NUDT4 	 9
NUDT5 	 0
NUDT6 	 0
NUDT7 	 0
NUDT8 	 0
NUDT9 	 115
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 18
NUFIP2 	 23
NUMA1 	 32
NUMB 	 5
NUMBL 	 2
NUP107 	 14
NUP133 	 2
NUP153 	 182
NUP155 	 134
NUP160 	 73
NUP188 	 26
NUP205 	 0
NUP210 	 0
NUP210L 	 0
NUP210P1 	 0
NUP214 	 3
NUP35 	 0
NUP37 	 0
NUP43 	 116
NUP50 	 57
NUP54 	 39
NUP62 	 46
NUP62CL 	 0
NUP85 	 67
NUP88 	 67
NUP93 	 197
NUP98 	 0
NUPL1 	 1
NUPL2 	 0
NUPR1 	 0
NUS1 	 10
NUSAP1 	 0
NUTF2 	 12
NVL 	 18
NWD1 	 0
NXF1 	 209
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 0
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 0
NYAP2 	 23
NYNRIN 	 0
NYX 	 0
O3FAR1 	 10
OAF 	 0
OAS1 	 0
OAS2 	 0
OAS3 	 0
OASL 	 0
OAT 	 926
OAZ1 	 474
OAZ2 	 18
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 96
OBFC2B 	 13
OBP2A 	 0
OBP2B 	 0
OBSCN 	 1
OBSL1 	 0
OC90 	 0
OCA2 	 1
OCEL1 	 0
OCIAD1 	 252
OCIAD2 	 0
OCLM 	 0
OCLN 	 0
OCM 	 0
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 143
ODF1 	 0
ODF2 	 0
ODF2L 	 133
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 1
ODZ2 	 137
ODZ3 	 0
ODZ4 	 0
OFD1 	 20
OGDH 	 5
OGDHL 	 0
OGFOD1 	 27
OGFOD2 	 0
OGFR 	 0
OGFRL1 	 42
OGG1 	 0
OGN 	 0
OGT 	 745
OIP5 	 10
OIP5-AS1 	 40
OIT3 	 0
OLA1 	 125
OLAH 	 0
OLFM1 	 315
OLFM2 	 9
OLFM3 	 214
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 0
OLIG2 	 0
OLR1 	 0
OMA1 	 0
OMD 	 85
OMG 	 1
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 116
OPA3 	 0
OPALIN 	 0
OPCML 	 81
OPHN1 	 0
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 2
OPN5 	 0
OPRD1 	 0
OPRK1 	 45
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 260
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 5
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 1
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 0
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 12
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 52
ORC3 	 5
ORC4 	 128
ORC5 	 60
ORC6 	 0
ORM1 	 0
ORM2 	 0
ORMDL1 	 107
ORMDL2 	 0
ORMDL3 	 0
OS9 	 30
OSBP 	 207
OSBP2 	 0
OSBPL10 	 0
OSBPL11 	 64
OSBPL1A 	 179
OSBPL2 	 0
OSBPL3 	 76
OSBPL5 	 0
OSBPL6 	 79
OSBPL7 	 0
OSBPL8 	 42
OSBPL9 	 62
OSCAR 	 0
OSCP1 	 0
OSGEP 	 1
OSGEPL1 	 41
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 65
OSTBETA 	 0
OSTC 	 24
OSTCP1 	 0
OSTF1 	 41
OSTM1 	 102
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 30
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 35
OTUB2 	 0
OTUD1 	 0
OTUD3 	 461
OTUD4 	 0
OTUD5 	 3
OTUD6A 	 0
OTUD6B 	 113
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 0
OVOL1 	 0
OVOL2 	 0
OXA1L 	 210
OXCT1 	 259
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 0
OXR1 	 633
OXSM 	 3
OXSR1 	 8
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 40
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 8
P2RY1 	 0
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 6
P4HA2 	 4
P4HA3 	 0
P4HB 	 103
P4HTM 	 6
PA2G4 	 16
PA2G4P4 	 4
PAAF1 	 100
PABPC1 	 31
PABPC1L 	 0
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 2
PABPC4 	 16
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 0
PABPN1L 	 0
PACRG 	 0
PACRGL 	 0
PACS1 	 1
PACS2 	 62
PACSIN1 	 131
PACSIN2 	 0
PACSIN3 	 0
PADI1 	 0
PADI2 	 0
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 36
PAFAH1B1 	 177
PAFAH1B2 	 107
PAFAH1B3 	 13
PAFAH2 	 0
PAG1 	 5
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 0
PAICS 	 32
PAIP1 	 5
PAIP2 	 426
PAIP2B 	 0
PAK1 	 227
PAK1IP1 	 109
PAK2 	 0
PAK3 	 244
PAK4 	 0
PAK6 	 0
PAK7 	 192
PALB2 	 0
PALLD 	 0
PALM 	 0
PALM2 	 64
PALM2-AKAP2 	 0
PALM3 	 0
PALMD 	 0
PAM 	 37
PAM16 	 0
PAMR1 	 0
PAN2 	 10
PAN3 	 228
PAN3-AS1 	 0
PANK1 	 0
PANK2 	 48
PANK3 	 0
PANK4 	 73
PANX1 	 0
PANX2 	 0
PANX3 	 0
PAOX 	 0
PAPD4 	 15
PAPD5 	 0
PAPD7 	 0
PAPL 	 0
PAPLN 	 0
PAPOLA 	 623
PAPOLB 	 0
PAPOLG 	 66
PAPPA 	 0
PAPPA2 	 0
PAPSS1 	 95
PAPSS2 	 0
PAQR3 	 0
PAQR4 	 0
PAQR5 	 0
PAQR6 	 0
PAQR7 	 27
PAQR8 	 184
PAQR9 	 0
PAR-SN 	 308
PAR1 	 96
PAR4 	 0
PAR5 	 370
PARD3 	 0
PARD3B 	 0
PARD6A 	 0
PARD6B 	 12
PARD6G 	 0
PARG 	 0
PARK2 	 15
PARK7 	 360
PARL 	 2
PARM1 	 4
PARN 	 0
PARP1 	 150
PARP10 	 0
PARP11 	 46
PARP12 	 0
PARP14 	 0
PARP15 	 0
PARP16 	 0
PARP2 	 201
PARP3 	 0
PARP4 	 0
PARP6 	 17
PARP8 	 34
PARP9 	 0
PARPBP 	 0
PARS2 	 0
PART1 	 5
PARVA 	 0
PARVB 	 0
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 0
PATE3 	 0
PATE4 	 0
PATL1 	 0
PATL2 	 0
PATZ1 	 0
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 0
PAX7 	 0
PAX8 	 0
PAX9 	 0
PAXIP1 	 0
PBK 	 0
PBLD 	 0
PBOV1 	 0
PBRM1 	 104
PBX1 	 14
PBX2 	 0
