NAALAD2 	 0
NAALADL1 	 0
NAALADL2 	 0
NAB1 	 9
NAB2 	 0
NACA 	 149
NACA2 	 3
NACAD 	 0
NACAP1 	 0
NACC1 	 0
NACC2 	 39
NADK 	 0
NADKD1 	 53
NADSYN1 	 0
NAE1 	 277
NAF1 	 0
NAGA 	 0
NAGK 	 0
NAGLU 	 0
NAGPA 	 0
NAGS 	 0
NAIF1 	 0
NAIP 	 0
NALCN 	 27
NAMPT 	 156
NANOG 	 0
NANOGNB 	 0
NANOS1 	 0
NANOS2 	 0
NANOS3 	 0
NANP 	 0
NANS 	 0
NAP1L1 	 768
NAP1L2 	 166
NAP1L3 	 231
NAP1L4 	 142
NAP1L5 	 208
NAP1L6 	 0
NAPA 	 11
NAPB 	 290
NAPEPLD 	 95
NAPG 	 109
NAPRT1 	 0
NAPSA 	 0
NAPSB 	 0
NARF 	 30
NARFL 	 11
NARG2 	 0
NARS 	 3
NARS2 	 0
NASP 	 269
NAT1 	 0
NAT10 	 1
NAT14 	 0
NAT16 	 0
NAT2 	 0
NAT6 	 0
NAT8 	 0
NAT8B 	 0
NAT8L 	 0
NAT9 	 0
NAV1 	 30
NAV2 	 42
NAV2-AS4 	 0
NAV3 	 4
NBAS 	 0
NBEA 	 423
NBEAL1 	 2
NBEAL2 	 0
NBEAP1 	 0
NBL1 	 0
NBLA00301 	 0
NBN 	 404
NBPF1 	 17
NBPF10 	 2
NBPF14 	 0
NBPF15 	 0
NBPF16 	 0
NBPF22P 	 0
NBPF24 	 0
NBPF3 	 0
NBPF4 	 0
NBPF6 	 1
NBPF7 	 0
NBPF9 	 2
NBR1 	 416
NBR2 	 0
NCALD 	 325
NCAM1 	 175
NCAM2 	 754
NCAN 	 0
NCAPD2 	 0
NCAPD3 	 31
NCAPG 	 0
NCAPG2 	 0
NCAPH 	 0
NCAPH2 	 0
NCBP1 	 63
NCBP2 	 34
NCCRP1 	 0
NCDN 	 70
NCEH1 	 54
NCF1 	 0
NCF1B 	 0
NCF1C 	 0
NCF2 	 0
NCF4 	 0
NCK1 	 0
NCK2 	 6
NCKAP1 	 130
NCKAP1L 	 0
NCKAP5 	 15
NCKAP5L 	 0
NCKIPSD 	 0
NCL 	 333
NCLN 	 0
NCOA1 	 24
NCOA2 	 50
NCOA3 	 222
NCOA4 	 0
NCOA5 	 0
NCOA6 	 23
NCOA7 	 138
NCOR1 	 1
NCOR1P1 	 0
NCOR2 	 0
NCR1 	 0
NCR2 	 0
NCRNA00185 	 0
NCRUPAR 	 0
NCS1 	 46
NCSTN 	 0
NDC80 	 0
NDE1 	 14
NDEL1 	 0
NDFIP1 	 268
NDFIP2 	 16
NDN 	 6
NDNF 	 0
NDNL2 	 13
NDOR1 	 0
NDP 	 0
NDRG1 	 60
NDRG2 	 9
NDRG3 	 5
NDRG4 	 228
NDST1 	 0
NDST2 	 8
NDST3 	 0
NDST4 	 0
NDUFA1 	 359
NDUFA10 	 2
NDUFA11 	 35
NDUFA12 	 90
NDUFA13 	 96
NDUFA2 	 4
NDUFA3 	 15
NDUFA4 	 281
NDUFA4L2 	 0
NDUFA5 	 301
NDUFA6 	 54
NDUFA7 	 50
NDUFA8 	 35
NDUFA9 	 57
NDUFAB1 	 97
NDUFAF1 	 1
NDUFAF2 	 0
NDUFAF3 	 12
NDUFAF4 	 15
NDUFB1 	 19
NDUFB10 	 37
NDUFB11 	 18
NDUFB2 	 150
NDUFB3 	 41
NDUFB4 	 115
NDUFB5 	 33
NDUFB6 	 123
NDUFB7 	 44
NDUFB8 	 229
NDUFB9 	 10
NDUFC1 	 188
NDUFC2 	 208
NDUFC2-KCTD14 	 0
NDUFS1 	 101
NDUFS2 	 124
NDUFS3 	 2
NDUFS4 	 35
NDUFS5 	 87
NDUFS6 	 7
NDUFS7 	 6
NDUFS8 	 42
NDUFV1 	 19
NDUFV2 	 58
NDUFV3 	 55
NEAT1 	 0
NEB 	 51
NEBL 	 130
NECAB1 	 901
NECAB2 	 65
NECAB3 	 0
NECAP1 	 260
NECAP2 	 0
NEDD1 	 0
NEDD4 	 0
NEDD4L 	 92
NEDD8 	 92
NEDD8-MDP1 	 0
NEDD9 	 0
NEFH 	 24
NEFL 	 0
NEFM 	 0
NEGR1 	 0
NEGR1-IT1 	 0
NEIL1 	 0
NEIL2 	 24
NEIL3 	 0
NEK1 	 0
NEK10 	 0
NEK11 	 0
NEK2 	 0
NEK3 	 0
NEK4 	 2
NEK5 	 0
NEK6 	 0
NEK7 	 3
NEK8 	 0
NEK9 	 2
NELF 	 0
NELL1 	 94
NELL2 	 587
NEMF 	 293
NENF 	 0
NEO1 	 0
NES 	 0
NET1 	 0
NETO1 	 6
NETO2 	 21
NEU2 	 0
NEU3 	 0
NEU4 	 0
NEURL 	 0
NEURL1B 	 0
NEURL2 	 0
NEURL3 	 0
NEURL4 	 0
NEUROD1 	 0
NEUROD2 	 0
NEUROD4 	 0
NEUROD6 	 1
NEUROG1 	 0
NEUROG2 	 0
NEUROG3 	 0
NEXN 	 0
NF1 	 198
NF1P2 	 0
NF2 	 320
NFAM1 	 0
NFASC 	 82
NFAT5 	 48
NFATC1 	 0
NFATC2 	 0
NFATC2IP 	 11
NFATC3 	 147
NFATC4 	 0
NFE2 	 0
NFE2L1 	 9
NFE2L2 	 137
NFE2L3 	 3
NFIA 	 471
NFIB 	 780
NFIC 	 0
NFIL3 	 79
NFIX 	 239
NFKB1 	 16
NFKB2 	 0
NFKBIA 	 0
NFKBIB 	 0
NFKBID 	 0
NFKBIE 	 0
NFKBIL1 	 0
NFKBIZ 	 0
NFRKB 	 0
NFS1 	 0
NFU1 	 1
NFX1 	 29
NFXL1 	 0
NFYA 	 4
NFYB 	 15
NFYC 	 51
NGB 	 0
NGDN 	 196
NGEF 	 62
NGF 	 24
NGFR 	 0
NGFRAP1 	 558
NGLY1 	 0
NGRN 	 90
NHEG1 	 0
NHEJ1 	 0
NHLH1 	 0
NHLH2 	 0
NHLRC1 	 0
NHLRC2 	 24
NHLRC3 	 0
NHLRC4 	 0
NHP2 	 130
NHP2L1 	 88
NHS 	 0
NHSL1 	 24
NHSL2 	 0
NICN1 	 0
NID1 	 0
NID2 	 2
NIF3L1 	 297
NIM1 	 68
NIN 	 0
NINJ1 	 1
NINJ2 	 0
NINL 	 0
NIP7 	 13
NIPA1 	 755
NIPA2 	 0
NIPAL1 	 0
NIPAL2 	 0
NIPAL3 	 740
NIPAL4 	 0
NIPBL 	 99
NIPSNAP1 	 0
NIPSNAP3A 	 355
NIPSNAP3B 	 232
NISCH 	 7
NIT1 	 0
NIT2 	 0
NKAIN1 	 0
NKAIN2 	 18
NKAIN3 	 0
NKAIN4 	 0
NKAP 	 84
NKAPL 	 0
NKAPP1 	 0
NKD1 	 0
NKD2 	 0
NKG7 	 0
NKIRAS1 	 0
NKIRAS2 	 0
NKPD1 	 0
NKRF 	 4
NKTR 	 18
NKX1-2 	 0
NKX2-1 	 0
NKX2-2 	 5
NKX2-3 	 0
NKX2-4 	 0
NKX2-5 	 0
NKX2-6 	 0
NKX2-8 	 0
NKX3-1 	 0
NKX3-2 	 0
NKX6-2 	 0
NKX6-3 	 0
NLE1 	 0
NLGN1 	 63
NLGN2 	 2
NLGN3 	 450
NLGN4X 	 205
NLGN4Y 	 0
NLK 	 204
NLN 	 309
NLRC3 	 0
NLRC4 	 0
NLRC5 	 0
NLRP1 	 0
NLRP10 	 0
NLRP11 	 0
NLRP12 	 0
NLRP13 	 0
NLRP14 	 0
NLRP2 	 0
NLRP3 	 0
NLRP4 	 0
NLRP5 	 0
NLRP6 	 0
NLRP7 	 0
NLRP8 	 0
NLRP9 	 1
NLRX1 	 0
NMB 	 0
NMBR 	 0
NMD3 	 105
NME1 	 29
NME1-NME2 	 7
NME2 	 2
NME3 	 16
NME4 	 15
NME5 	 0
NME6 	 2
NME7 	 21
NME9 	 1
NMI 	 32
NMNAT1 	 0
NMNAT2 	 5
NMNAT3 	 0
NMRAL1 	 196
NMS 	 0
NMT1 	 3
NMT2 	 0
NMU 	 0
NMUR1 	 0
NMUR2 	 0
NNAT 	 0
NNMT 	 0
NNT 	 95
NOA1 	 44
NOB1 	 121
NOBOX 	 0
NOC2L 	 136
NOC3L 	 0
NOC4L 	 0
NOD1 	 0
NOD2 	 0
NODAL 	 0
NOG 	 22
NOL10 	 6
NOL11 	 15
NOL12 	 198
NOL3 	 0
NOL4 	 169
NOL6 	 0
NOL7 	 0
NOL8 	 309
NOL9 	 2
NOLC1 	 46
NOM1 	 0
NOMO1 	 10
NOMO2 	 0
NOMO3 	 2
NONO 	 96
NOP10 	 114
NOP14 	 0
NOP14-AS1 	 0
NOP16 	 0
NOP2 	 188
NOP56 	 318
NOP58 	 42
NOS1 	 0
NOS1AP 	 0
NOS2 	 0
NOS3 	 0
NOSIP 	 0
NOSTRIN 	 0
NOTCH1 	 0
NOTCH2 	 0
NOTCH2NL 	 0
NOTCH3 	 0
NOTCH4 	 0
NOTUM 	 0
NOV 	 0
NOVA1 	 214
NOVA2 	 0
NOX1 	 0
NOX3 	 0
NOX4 	 0
NOX5 	 0
NOXA1 	 1
NOXO1 	 0
NOXRED1 	 0
NPAS1 	 0
NPAS2 	 72
NPAS3 	 11
NPAS4 	 4
NPAT 	 82
NPB 	 0
NPBWR1 	 0
NPBWR2 	 0
NPC1 	 0
NPC1L1 	 0
NPC2 	 0
NPDC1 	 1
NPEPL1 	 0
NPEPPS 	 267
NPFF 	 7
NPFFR1 	 0
NPFFR2 	 0
NPHP1 	 50
NPHP3 	 40
NPHP3-ACAD11 	 0
NPHP3-AS1 	 0
NPHP4 	 0
NPHS1 	 0
NPHS2 	 0
NPIP 	 1
NPIPL3 	 4
NPL 	 7
NPLOC4 	 31
NPM1 	 54
NPM2 	 1
NPM3 	 0
NPNT 	 271
NPPA 	 0
NPPA-AS1 	 0
NPPB 	 0
NPPC 	 0
NPR1 	 0
NPR2 	 0
NPR3 	 0
NPRL2 	 0
NPRL3 	 60
NPS 	 0
NPSR1 	 0
NPTN 	 35
NPTX1 	 0
NPTX2 	 0
NPTXR 	 10
NPVF 	 0
NPW 	 0
NPY 	 0
NPY1R 	 0
NPY2R 	 0
NPY5R 	 0
NPY6R 	 0
NQO1 	 0
NQO2 	 188
NR0B1 	 1
NR0B2 	 0
NR1D1 	 0
NR1D2 	 62
NR1H2 	 0
NR1H3 	 0
NR1H4 	 0
NR1I2 	 0
NR1I3 	 0
NR2C1 	 124
NR2C2 	 3
NR2C2AP 	 0
NR2E1 	 0
NR2E3 	 0
NR2F1 	 3
NR2F2 	 134
NR2F6 	 0
NR3C1 	 417
NR3C2 	 4
NR4A1 	 0
NR4A2 	 0
NR4A3 	 178
NR5A1 	 0
NR5A2 	 0
NR6A1 	 6
NRADDP 	 0
NRAP 	 0
NRARP 	 0
NRAS 	 0
NRBF2 	 113
NRBP1 	 0
NRBP2 	 0
NRCAM 	 196
NRD1 	 177
NREP 	 215
NRF1 	 40
NRG1 	 0
NRG2 	 0
NRG3 	 8
NRG4 	 0
NRGN 	 0
NRIP1 	 0
NRIP2 	 0
NRIP3 	 1515
NRK 	 0
NRL 	 0
NRN1 	 0
NRN1L 	 0
NRON 	 0
NRP1 	 0
NRP2 	 0
NRSN1 	 0
NRSN2 	 267
NRTN 	 0
NRXN1 	 837
NRXN2 	 13
NRXN3 	 120
NS3BP 	 0
NSA2 	 114
NSD1 	 329
NSDHL 	 0
NSF 	 1006
NSFL1C 	 0
NSFP1 	 24
NSL1 	 163
NSMAF 	 136
NSMCE1 	 130
NSMCE2 	 31
NSMCE4A 	 0
NSRP1 	 0
NSUN2 	 0
NSUN3 	 0
NSUN4 	 4
NSUN5 	 0
NSUN5P1 	 8
NSUN5P2 	 0
NSUN6 	 8
NSUN7 	 0
NT5C 	 0
NT5C1A 	 0
NT5C1B 	 0
NT5C2 	 127
NT5C3 	 350
NT5C3L 	 60
NT5DC1 	 0
NT5DC2 	 0
NT5DC3 	 677
NT5E 	 291
NT5M 	 0
NTAN1 	 0
NTF3 	 0
NTF4 	 0
NTHL1 	 0
NTM 	 182
NTN1 	 0
NTN3 	 0
NTN4 	 237
NTN5 	 0
NTNG1 	 6
NTNG2 	 0
NTPCR 	 57
NTRK1 	 0
NTRK2 	 59
NTRK3 	 3
NTS 	 0
NTSR1 	 0
NTSR2 	 0
NUAK1 	 217
NUAK2 	 0
NUB1 	 23
NUBP1 	 0
NUBP2 	 0
NUBPL 	 2
NUCB1 	 52
NUCB2 	 364
NUCKS1 	 119
NUDC 	 2
NUDCD1 	 0
NUDCD2 	 0
NUDCD3 	 48
NUDT1 	 0
NUDT10 	 509
NUDT11 	 0
NUDT12 	 4
NUDT13 	 0
NUDT14 	 1
NUDT15 	 36
NUDT16 	 7
NUDT16L1 	 0
NUDT16P1 	 0
NUDT17 	 0
NUDT18 	 0
NUDT19 	 100
NUDT2 	 29
NUDT21 	 827
NUDT22 	 0
NUDT3 	 0
NUDT4 	 84
NUDT5 	 0
NUDT6 	 0
NUDT7 	 17
NUDT8 	 0
NUDT9 	 28
NUDT9P1 	 0
NUF2 	 0
NUFIP1 	 0
NUFIP2 	 15
NUMA1 	 0
NUMB 	 24
NUMBL 	 0
NUP107 	 0
NUP133 	 0
NUP153 	 103
NUP155 	 96
NUP160 	 1
NUP188 	 42
NUP205 	 0
NUP210 	 27
NUP210L 	 14
NUP210P1 	 0
NUP214 	 82
NUP35 	 0
NUP37 	 0
NUP43 	 0
NUP50 	 2
NUP54 	 121
NUP62 	 0
NUP62CL 	 0
NUP85 	 36
NUP88 	 91
NUP93 	 0
NUP98 	 17
NUPL1 	 42
NUPL2 	 74
NUPR1 	 0
NUS1 	 39
NUSAP1 	 0
NUTF2 	 52
NVL 	 0
NWD1 	 0
NXF1 	 39
NXF3 	 0
NXF4 	 0
NXF5 	 0
NXN 	 0
NXNL1 	 0
NXNL2 	 0
NXPH1 	 55
NXPH2 	 0
NXPH3 	 0
NXPH4 	 0
NXT1 	 0
NXT2 	 0
NYAP1 	 0
NYAP2 	 0
NYNRIN 	 0
NYX 	 0
O3FAR1 	 0
OAF 	 0
OAS1 	 174
OAS2 	 1
OAS3 	 0
OASL 	 0
OAT 	 1357
OAZ1 	 206
OAZ2 	 0
OAZ3 	 0
OBFC1 	 0
OBFC2A 	 0
OBFC2B 	 1
OBP2A 	 0
OBP2B 	 0
OBSCN 	 0
OBSL1 	 7
OC90 	 0
OCA2 	 198
OCEL1 	 0
OCIAD1 	 524
OCIAD2 	 5
OCLM 	 0
OCLN 	 0
OCM 	 0
OCM2 	 0
OCRL 	 0
ODAM 	 0
ODC1 	 0
ODF1 	 0
ODF2 	 0
ODF2L 	 119
ODF3 	 0
ODF3B 	 0
ODF3L1 	 0
ODF3L2 	 0
ODF4 	 0
ODZ1 	 145
ODZ2 	 1
ODZ3 	 0
ODZ4 	 0
OFD1 	 1
OGDH 	 0
OGDHL 	 0
OGFOD1 	 15
OGFOD2 	 0
OGFR 	 0
OGFRL1 	 0
OGG1 	 0
OGN 	 0
OGT 	 1004
OIP5 	 0
OIP5-AS1 	 30
OIT3 	 0
OLA1 	 151
OLAH 	 0
OLFM1 	 16
OLFM2 	 76
OLFM3 	 0
OLFM4 	 0
OLFML1 	 0
OLFML2A 	 0
OLFML2B 	 0
OLFML3 	 0
OLIG1 	 251
OLIG2 	 71
OLR1 	 0
OMA1 	 0
OMD 	 0
OMG 	 712
OMP 	 0
ONECUT1 	 0
ONECUT2 	 0
ONECUT3 	 0
OOEP 	 0
OPA1 	 85
OPA3 	 0
OPALIN 	 0
OPCML 	 4
OPHN1 	 27
OPLAH 	 0
OPN1LW 	 0
OPN1MW 	 0
OPN1SW 	 0
OPN3 	 0
OPN4 	 0
OPN5 	 0
OPRD1 	 0
OPRK1 	 1300
OPRL1 	 0
OPRM1 	 0
OPTC 	 0
OPTN 	 69
OR10A2 	 0
OR10A3 	 0
OR10A4 	 0
OR10A5 	 0
OR10A6 	 0
OR10A7 	 0
OR10AD1 	 0
OR10AG1 	 0
OR10G2 	 0
OR10G3 	 0
OR10G4 	 0
OR10G7 	 0
OR10G8 	 0
OR10G9 	 0
OR10H1 	 0
OR10H2 	 0
OR10H3 	 0
OR10H4 	 0
OR10H5 	 0
OR10J1 	 0
OR10J3 	 0
OR10J5 	 0
OR10K1 	 0
OR10K2 	 0
OR10P1 	 0
OR10Q1 	 0
OR10R2 	 0
OR10T2 	 0
OR10V1 	 0
OR10W1 	 0
OR10X1 	 0
OR10Z1 	 0
OR11G2 	 0
OR11H1 	 0
OR11H12 	 0
OR11H2 	 0
OR11H4 	 0
OR11H6 	 0
OR11L1 	 0
OR13A1 	 0
OR13C2 	 0
OR13C3 	 0
OR13C4 	 0
OR13C5 	 0
OR13C8 	 0
OR13C9 	 0
OR13D1 	 0
OR13F1 	 0
OR13G1 	 0
OR13H1 	 0
OR13J1 	 0
OR14A16 	 0
OR14C36 	 0
OR14I1 	 0
OR1A1 	 0
OR1A2 	 0
OR1B1 	 0
OR1C1 	 0
OR1D2 	 0
OR1D4 	 0
OR1D5 	 0
OR1E1 	 0
OR1E2 	 0
OR1F1 	 0
OR1F2P 	 0
OR1G1 	 0
OR1I1 	 0
OR1J1 	 0
OR1J2 	 0
OR1J4 	 0
OR1K1 	 0
OR1L1 	 0
OR1L3 	 0
OR1L4 	 0
OR1L6 	 0
OR1L8 	 0
OR1M1 	 0
OR1N1 	 0
OR1N2 	 0
OR1S1 	 0
OR1S2 	 0
OR2A12 	 0
OR2A14 	 0
OR2A2 	 0
OR2A20P 	 0
OR2A25 	 0
OR2A4 	 0
OR2A5 	 0
OR2A7 	 0
OR2A9P 	 0
OR2AE1 	 0
OR2AG1 	 0
OR2AG2 	 0
OR2AK2 	 0
OR2AT4 	 0
OR2B11 	 0
OR2B2 	 0
OR2B6 	 0
OR2C1 	 0
OR2C3 	 0
OR2D2 	 0
OR2D3 	 0
OR2F1 	 0
OR2F2 	 0
OR2G2 	 0
OR2G3 	 0
OR2G6 	 0
OR2H2 	 0
OR2J3 	 0
OR2K2 	 0
OR2L13 	 0
OR2L1P 	 0
OR2L2 	 0
OR2L3 	 0
OR2L8 	 0
OR2M1P 	 0
OR2M2 	 0
OR2M3 	 0
OR2M4 	 0
OR2M5 	 0
OR2M7 	 0
OR2S2 	 0
OR2T1 	 0
OR2T10 	 0
OR2T12 	 0
OR2T2 	 0
OR2T27 	 0
OR2T29 	 0
OR2T3 	 0
OR2T33 	 0
OR2T4 	 0
OR2T5 	 0
OR2T6 	 0
OR2T8 	 0
OR2V2 	 0
OR2W3 	 0
OR2Y1 	 0
OR2Z1 	 0
OR3A1 	 0
OR3A2 	 0
OR3A4P 	 0
OR4A16 	 0
OR4A47 	 0
OR4A5 	 0
OR4B1 	 0
OR4C12 	 0
OR4C13 	 0
OR4C15 	 0
OR4C3 	 0
OR4C45 	 0
OR4C46 	 0
OR4D1 	 0
OR4D10 	 0
OR4D11 	 0
OR4D2 	 0
OR4D5 	 0
OR4D6 	 0
OR4D9 	 1
OR4E2 	 0
OR4F15 	 0
OR4F17 	 0
OR4F21 	 0
OR4F4 	 0
OR4F6 	 0
OR4K1 	 0
OR4K13 	 0
OR4K14 	 0
OR4K15 	 0
OR4K17 	 0
OR4K2 	 0
OR4K5 	 0
OR4L1 	 0
OR4M1 	 0
OR4M2 	 0
OR4N2 	 0
OR4N3P 	 0
OR4N4 	 0
OR4N5 	 0
OR4P4 	 0
OR4Q3 	 0
OR4S1 	 0
OR4S2 	 0
OR4X1 	 0
OR4X2 	 0
OR51A2 	 0
OR51A4 	 0
OR51B2 	 0
OR51B4 	 0
OR51B5 	 0
OR51B6 	 0
OR51D1 	 0
OR51E1 	 0
OR51E2 	 0
OR51F1 	 0
OR51F2 	 0
OR51G1 	 0
OR51G2 	 0
OR51I1 	 0
OR51I2 	 0
OR51L1 	 0
OR51M1 	 0
OR51Q1 	 0
OR51S1 	 0
OR51T1 	 0
OR51V1 	 0
OR52A1 	 0
OR52A5 	 0
OR52B2 	 0
OR52B4 	 0
OR52B6 	 0
OR52D1 	 0
OR52E2 	 0
OR52E4 	 0
OR52E8 	 0
OR52H1 	 0
OR52I1 	 0
OR52I2 	 0
OR52K1 	 0
OR52K2 	 0
OR52L1 	 0
OR52M1 	 0
OR52N1 	 0
OR52N2 	 0
OR52N4 	 0
OR52N5 	 0
OR52R1 	 0
OR52W1 	 0
OR56A1 	 0
OR56A3 	 0
OR56A4 	 0
OR56B1 	 0
OR56B4 	 0
OR5A1 	 0
OR5A2 	 0
OR5AC2 	 0
OR5AK2 	 0
OR5AK4P 	 0
OR5AN1 	 0
OR5AP2 	 0
OR5AR1 	 0
OR5AS1 	 0
OR5AU1 	 0
OR5B12 	 0
OR5B17 	 0
OR5B2 	 0
OR5B21 	 0
OR5B3 	 0
OR5C1 	 0
OR5D13 	 0
OR5D14 	 0
OR5D18 	 0
OR5E1P 	 0
OR5F1 	 0
OR5H14 	 0
OR5H15 	 0
OR5H2 	 0
OR5H6 	 0
OR5I1 	 0
OR5J2 	 0
OR5K1 	 0
OR5K2 	 0
OR5K3 	 0
OR5K4 	 0
OR5L1 	 0
OR5L2 	 0
OR5M1 	 0
OR5M10 	 0
OR5M11 	 0
OR5M3 	 0
OR5M8 	 0
OR5M9 	 0
OR5P2 	 0
OR5P3 	 0
OR5R1 	 0
OR5T1 	 0
OR5T2 	 0
OR5T3 	 0
OR5W2 	 0
OR6A2 	 0
OR6B1 	 0
OR6B2 	 0
OR6B3 	 0
OR6C1 	 0
OR6C2 	 0
OR6C3 	 0
OR6C4 	 0
OR6C6 	 0
OR6C65 	 0
OR6C68 	 0
OR6C74 	 0
OR6C75 	 0
OR6C76 	 0
OR6F1 	 0
OR6K2 	 0
OR6K3 	 0
OR6K6 	 0
OR6M1 	 0
OR6N1 	 0
OR6N2 	 0
OR6P1 	 0
OR6Q1 	 0
OR6S1 	 0
OR6T1 	 0
OR6V1 	 0
OR6W1P 	 0
OR6X1 	 0
OR6Y1 	 0
OR7A10 	 0
OR7A17 	 0
OR7A5 	 0
OR7C1 	 0
OR7C2 	 0
OR7D2 	 0
OR7D4 	 0
OR7E12P 	 0
OR7E14P 	 0
OR7E156P 	 0
OR7E24 	 0
OR7E2P 	 0
OR7E5P 	 0
OR7E91P 	 0
OR7G2 	 0
OR8A1 	 0
OR8B12 	 0
OR8B2 	 0
OR8B3 	 0
OR8B4 	 0
OR8B8 	 0
OR8D1 	 0
OR8D2 	 0
OR8D4 	 0
OR8G1 	 0
OR8G5 	 0
OR8H1 	 0
OR8H3 	 0
OR8J1 	 0
OR8J3 	 0
OR8K1 	 0
OR8K3 	 0
OR8K5 	 0
OR8S1 	 0
OR8U1 	 0
OR9A2 	 0
OR9A4 	 0
OR9G4 	 0
OR9I1 	 0
OR9K2 	 0
OR9Q1 	 0
OR9Q2 	 0
ORAI1 	 0
ORAI2 	 222
ORAI3 	 0
ORAOV1 	 0
ORC1 	 0
ORC2 	 0
ORC3 	 184
ORC4 	 0
ORC5 	 220
ORC6 	 18
ORM1 	 0
ORM2 	 0
ORMDL1 	 117
ORMDL2 	 17
ORMDL3 	 0
OS9 	 369
OSBP 	 24
OSBP2 	 33
OSBPL10 	 0
OSBPL11 	 9
OSBPL1A 	 75
OSBPL2 	 577
OSBPL3 	 1
OSBPL5 	 5
OSBPL6 	 168
OSBPL7 	 59
OSBPL8 	 214
OSBPL9 	 127
OSCAR 	 0
OSCP1 	 64
OSGEP 	 30
OSGEPL1 	 0
OSGIN1 	 0
OSGIN2 	 0
OSM 	 0
OSMR 	 0
OSR1 	 0
OSR2 	 0
OST4 	 11
OSTBETA 	 0
OSTC 	 106
OSTCP1 	 3
OSTF1 	 0
OSTM1 	 347
OSTN 	 0
OSTalpha 	 0
OTC 	 0
OTOA 	 0
OTOF 	 0
OTOGL 	 1
OTOL1 	 0
OTOP1 	 0
OTOP2 	 0
OTOP3 	 0
OTOR 	 0
OTOS 	 0
OTP 	 0
OTUB1 	 0
OTUB2 	 0
OTUD1 	 315
OTUD3 	 186
OTUD4 	 0
OTUD5 	 128
OTUD6A 	 0
OTUD6B 	 44
OTUD7A 	 0
OTUD7B 	 0
OTX1 	 0
OTX2 	 0
OTX2OS1 	 0
OVCA2 	 0
OVCH1 	 0
OVCH2 	 0
OVGP1 	 4
OVOL1 	 0
OVOL2 	 0
OXA1L 	 1
OXCT1 	 0
OXCT2 	 0
OXER1 	 0
OXGR1 	 0
OXNAD1 	 0
OXR1 	 666
OXSM 	 0
OXSR1 	 23
OXT 	 0
OXTR 	 0
P2RX1 	 0
P2RX2 	 0
P2RX3 	 0
P2RX4 	 24
P2RX5 	 0
P2RX5-TAX1BP3 	 0
P2RX6 	 0
P2RX6P 	 0
P2RX7 	 79
P2RY1 	 0
P2RY10 	 0
P2RY11 	 0
P2RY12 	 0
P2RY13 	 0
P2RY14 	 0
P2RY2 	 0
P2RY4 	 0
P2RY6 	 0
P4HA1 	 104
P4HA2 	 0
P4HA3 	 0
P4HB 	 0
P4HTM 	 20
PA2G4 	 14
PA2G4P4 	 3
PAAF1 	 118
PABPC1 	 36
PABPC1L 	 114
PABPC1L2A 	 0
PABPC1L2B 	 0
PABPC1P2 	 0
PABPC3 	 3
PABPC4 	 0
PABPC4L 	 0
PABPC5 	 0
PABPN1 	 0
PABPN1L 	 0
PACRG 	 60
PACRGL 	 0
PACS1 	 0
PACS2 	 0
PACSIN1 	 0
PACSIN2 	 0
PACSIN3 	 0
PADI1 	 0
PADI2 	 0
PADI3 	 0
PADI4 	 0
PADI6 	 0
PAEP 	 0
PAF1 	 0
PAFAH1B1 	 28
PAFAH1B2 	 2060
PAFAH1B3 	 115
PAFAH2 	 0
PAG1 	 33
PAGE1 	 0
PAGE2 	 0
PAGE2B 	 0
PAGE5 	 0
PAH 	 1
PAICS 	 0
PAIP1 	 23
PAIP2 	 682
PAIP2B 	 0
PAK1 	 58
PAK1IP1 	 173
PAK2 	 0
PAK3 	 3
PAK4 	 4
PAK6 	 0
PAK7 	 210
PALB2 	 0
PALLD 	 0
PALM 	 0
PALM2 	 0
PALM2-AKAP2 	 0
PALM3 	 0
PALMD 	 0
PAM 	 14
PAM16 	 0
PAMR1 	 0
PAN2 	 0
PAN3 	 249
PAN3-AS1 	 0
PANK1 	 0
PANK2 	 85
PANK3 	 125
PANK4 	 235
PANX1 	 0
PANX2 	 0
PANX3 	 0
PAOX 	 0
PAPD4 	 82
PAPD5 	 63
PAPD7 	 0
PAPL 	 0
PAPLN 	 0
PAPOLA 	 567
PAPOLB 	 0
PAPOLG 	 562
PAPPA 	 0
PAPPA2 	 43
PAPSS1 	 367
PAPSS2 	 121
PAQR3 	 0
PAQR4 	 4
PAQR5 	 0
PAQR6 	 0
PAQR7 	 0
PAQR8 	 0
PAQR9 	 0
PAR-SN 	 153
PAR1 	 0
PAR4 	 0
PAR5 	 1167
PARD3 	 3
PARD3B 	 1
PARD6A 	 87
PARD6B 	 0
PARD6G 	 0
PARG 	 0
PARK2 	 0
PARK7 	 270
PARL 	 0
PARM1 	 333
PARN 	 22
PARP1 	 517
PARP10 	 0
PARP11 	 44
PARP12 	 0
PARP14 	 0
PARP15 	 0
PARP16 	 0
PARP2 	 0
PARP3 	 0
PARP4 	 0
PARP6 	 55
PARP8 	 13
PARP9 	 0
PARPBP 	 0
PARS2 	 0
PART1 	 0
PARVA 	 0
PARVB 	 0
PARVG 	 0
PASD1 	 0
PASK 	 0
PATE1 	 0
PATE2 	 0
PATE3 	 0
PATE4 	 0
PATL1 	 0
PATL2 	 0
PATZ1 	 4
PAWR 	 0
PAX1 	 0
PAX2 	 0
PAX3 	 0
PAX4 	 0
PAX5 	 0
PAX6 	 0
PAX7 	 0
